Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.282732882700628
0.012299999999999978,-7.984630576438266
0.011299999999999866,-9.073958277334345
0.010299999999999976,-9.728969609171857
0.009299999999999864,-10.208556739826104
0.008299999999999974,-10.644287820184536
0.007299999999999862,-11.081433611842833
0.006299999999999972,-11.385596541313816
0.00529999999999986,-11.56102074249708
0.0042999999999999705,-11.691174182084664
0.0032999999999998586,-11.86659838326793
0.0022999999999999687,-12.12831997374296
0.0012999999999998568,-12.346185513922174
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-12.476338953509758
-0.0017000000000000348,-12.607907104397206
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-12.99978213445982
-0.0047000000000001485,-13.043638184755638
-0.005700000000000038,-13.043638184755638
-0.00670000000000015,-13.13135028534727
-0.00770000000000004,-13.217647674639037
-0.008700000000000152,-13.349215825526485
-0.009700000000000042,-13.30535977523067
-0.010700000000000154,-13.261503724934855
-0.011700000000000044,-13.30535977523067
-0.012700000000000156,-13.3930718758223
-0.013700000000000045,-13.436927926118118
-0.014700000000000157,-13.3930718758223
-0.015700000000000047,-13.3930718758223
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-13.654793466297335
-0.01870000000000016,-13.741090855589102
-0.01970000000000005,-13.741090855589102
-0.020700000000000163,-13.698649516593148
-0.021700000000000053,-13.784946905884919
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-14.046668496359947
-0.024700000000000166,-14.046668496359947
-0.025700000000000056,-14.046668496359947
-0.026700000000000168,-14.090524546655764
-0.027700000000000058,-14.217848563643619
-0.02870000000000017,-14.30273124163552
-0.02970000000000006,-14.30273124163552
-0.03070000000000017,-14.26028990263957
-0.03170000000000006,-14.30273124163552
-0.03270000000000017,-14.444202371622024
-0.03370000000000006,-14.529085049613924
-0.034700000000000175,-14.529085049613924
-0.035700000000000065,-14.486643710617974
-0.03670000000000018,-14.529085049613924
-0.03770000000000007,-14.65640906660178
-0.03870000000000018,-14.741291744593681
-0.03970000000000007,-14.741291744593681
-0.04070000000000018,-14.741291744593681
-0.04170000000000007,-14.783733083589633
-0.04270000000000018,-14.925204213576137
-0.04370000000000007,-15.05252823056399
-0.044700000000000184,-15.01008689156804
-0.045700000000000074,-14.967645552572087
-0.046700000000000186,-15.01008689156804
-0.047700000000000076,-15.179852247551842
-0.04870000000000019,-15.307176264539699
-0.04970000000000008,-15.264734925543747
-0.05070000000000019,-15.222293586547794
-0.05170000000000008,-15.307176264539699
-0.05270000000000019,-15.3920589425316
-0.05370000000000008,-15.533530072518102
-0.05470000000000019,-15.533530072518102
-0.05570000000000008,-15.491088733522153
-0.056700000000000195,-15.533530072518102
-0.057700000000000085,-15.70329542850191
-0.058700000000000196,-15.830619445489761
-0.059700000000000086,-15.830619445489761
-0.0607000000000002,-15.78817810649381
-0.06170000000000009,-15.830619445489761
-0.0627000000000002,-16.014531914472215
-0.06370000000000009,-16.099414592464115
-0.0647000000000002,-16.099414592464115
-0.06570000000000009,-16.056973253468165
-0.0667000000000002,-16.099414592464115
-0.0677000000000001,-16.22673860945197
-0.0687000000000002,-16.354062626439823
-0.0697000000000001,-16.311621287443874
-0.07070000000000021,-16.311621287443874
-0.0717000000000001,-16.354062626439823
-0.07270000000000021,-16.53797509542228
-0.0737000000000001,-16.665299112410132
-0.07470000000000021,-16.665299112410132
-0.0757000000000001,-16.665299112410132
-0.07670000000000021,-16.70774045140608
-0.0777000000000001,-16.877505807389888
-0.07870000000000021,-17.018976937376394
-0.0797000000000001,-17.018976937376394
-0.08070000000000022,-17.018976937376394
-0.0817000000000001,-17.061418276372343
-0.08270000000000022,-17.188742293360193
-0.08370000000000011,-17.358507649344002
-0.08470000000000022,-17.358507649344002
-0.08570000000000011,-17.316066310348052
-0.08670000000000022,-17.4433903273359
-0.08770000000000011,-17.584861457322408
-0.08870000000000022,-17.75462681330621
-0.08970000000000011,-17.797068152302163
-0.09070000000000022,-17.797068152302163
-0.09170000000000011,-17.881950830294063
-0.09270000000000023,-18.06586329927652
-0.09370000000000012,-18.23562865526032
-0.09470000000000023,-18.27806999425627
-0.09570000000000012,-18.27806999425627
-0.09670000000000023,-18.362952672248177
-0.09770000000000012,-18.589306480226583
-0.09870000000000023,-18.716630497214435
-0.09970000000000012,-18.759071836210385
-0.10070000000000023,-18.80151317520634
-0.10170000000000012,-18.88639585319824
-0.10270000000000024,-19.112749661176647
-0.10370000000000013,-19.28251501716045
-0.10470000000000024,-19.3249563561564
-0.10570000000000013,-19.367397695152352
-0.10670000000000024,-19.49472171214021
-0.10770000000000013,-19.721075520118614
-0.10870000000000024,-19.848399537106463
-0.10970000000000013,-19.93328221509837
-0.11070000000000024,-19.97572355409432
-0.11170000000000013,-20.10304757108217
-0.11270000000000002,-20.329401379060574
-0.11370000000000013,-20.541608074040333
-0.11470000000000002,-20.626490752032236
-0.11570000000000014,-20.683079204026836
-0.11670000000000003,-20.810403221014692
-0.11770000000000014,-21.022609915994444
-0.11870000000000003,-21.248963723972853
-0.11970000000000014,-21.333846401964752
-0.12070000000000003,-21.418729079956652
-0.12170000000000014,-21.58849443594046
-0.12270000000000003,-21.857289582914817
-0.12370000000000014,-22.069496277894572
-0.12470000000000003,-22.15437895588647
-0.12570000000000014,-22.295850085872978
-0.12670000000000003,-22.42317410286083
-0.12770000000000015,-22.67782213683654
-0.12870000000000004,-22.946617283810895
-0.12970000000000015,-23.073941300798747
-0.13070000000000004,-23.15882397879065
-0.13170000000000015,-23.342736447773106
-0.13270000000000004,-23.597384481748815
-0.13370000000000015,-23.86617962872317
-0.13470000000000004,-23.993503645711023
-0.13570000000000015,-24.120827662698876
-0.13670000000000004,-24.34718147067728
-0.13770000000000016,-24.601829504652986
-0.13870000000000005,-24.870624651627345
-0.13970000000000016,-25.04039000761115
-0.14070000000000005,-25.167714024599
-0.14170000000000016,-25.337479380582806
-0.14270000000000005,-25.648715866553115
-0.14370000000000016,-25.91751101352747
-0.14470000000000005,-26.087276369511276
-0.14570000000000016,-26.21460038649913
-0.14670000000000005,-26.440954194477534
-0.14770000000000016,-26.69560222845324
-0.14870000000000005,-27.00683871442355
-0.14970000000000017,-27.176604070407354
-0.15070000000000006,-27.303928087395207
-0.15170000000000017,-27.530281895373616
-0.15270000000000006,-27.827371268345274
-0.15370000000000017,-28.13860775431558
-0.15470000000000006,-28.308373110299385
-0.15570000000000017,-28.478138466283188
-0.15670000000000006,-28.704492274261593
-0.15770000000000017,-29.058170099227848
-0.15870000000000006,-29.35525947219951
-0.15970000000000018,-29.581613280177915
-0.16070000000000007,-29.751378636161718
-0.16170000000000018,-29.96358533114148
-0.16270000000000007,-30.317263156107735
-0.16370000000000018,-30.614352529079397
-0.16470000000000007,-30.8407063370578
-0.16570000000000018,-30.968030354045652
-0.16670000000000007,-31.23682550102001
-0.16770000000000018,-31.57635621298762
-0.16870000000000007,-31.887592698957924
-0.16970000000000018,-32.14224073293363
-0.17070000000000007,-32.283711862920136
-0.17170000000000019,-32.53835989689585
-0.17270000000000008,-32.892037721862096
-0.1737000000000002,-33.18912709483376
-0.17470000000000008,-33.41548090281216
-0.1757000000000002,-33.58524625879597
-0.17670000000000008,-33.81160006677438
-0.1777000000000002,-34.15113077874198
-0.17870000000000008,-34.462367264712285
-0.1797000000000002,-34.67457395969205
-0.18070000000000008,-34.85848642867451
-0.1817000000000002,-35.11313446265021
-0.18270000000000008,-35.46681228761647
-0.1837000000000002,-35.763901660588125
-0.1847000000000001,-35.99025546856653
-0.1857000000000002,-36.16002082455034
-0.1867000000000001,-36.47125731052064
-0.1877000000000002,-36.81078802248826
-0.1887000000000001,-37.122024508458566
-0.1897000000000002,-37.334231203438314
-0.1907000000000001,-37.51814367242077
-0.1917000000000001,-37.73035036740053
-0.19269999999999998,-38.08402819236679
-0.1937000000000001,-38.38111756533845
-0.19469999999999998,-38.5650300343209
-0.1957000000000001,-38.81967806829661
-0.19669999999999999,-39.08847321527096
-0.1977000000000001,-39.42800392723857
-0.1987,-39.739240413208876
-0.1997000000000001,-39.95144710818864
-0.2007,-40.135359577171094
-0.2017000000000001,-40.3900076111468
-0.2027,-40.743685436113054
-0.2037000000000001,-41.04077480908471
-0.2047,-41.22468727806717
-0.2057000000000001,-41.352011295055014
-0.2067,-41.606659329030734
-0.2077000000000001,-41.96033715399699
-0.2087,-42.2715736399673
-0.2097000000000001,-42.483780334947056
-0.2107,-42.6111043519349
-0.2117000000000001,-42.87989949890926
-0.2127,-43.23357732387552
-0.2137000000000001,-43.53066669684718
-0.2147,-43.70043205283099
-0.2157000000000001,-43.88434452181344
-0.2167,-44.096551216793195
-0.21770000000000012,-44.45022904175945
-0.2187,-44.704877075735155
-0.21970000000000012,-44.93123088371356
-0.2207,-45.05855490070142
-0.22170000000000012,-45.27076159568118
-0.2227,-45.581998081651484
-0.22370000000000012,-45.89323456762179
-0.2247,-46.062999923605595
-0.22570000000000012,-46.19032394059345
-0.2267,-46.41667774857186
-0.22770000000000012,-46.713767121543505
-0.22870000000000001,-46.982562268517874
-0.22970000000000013,-47.10988628550572
-0.23070000000000002,-47.23721030249357
-0.23170000000000013,-47.40697565847737
-0.23270000000000002,-47.67577080545174
-0.23370000000000013,-47.93041883942744
-0.23470000000000002,-48.071889969413945
-0.23570000000000013,-48.1992139864018
-0.23670000000000002,-48.36897934238561
-0.2376999999999999,-48.68021582835591
-0.23870000000000002,-48.89242252333566
-0.2396999999999999,-48.97730520132757
-0.24070000000000003,-49.118776331314066
-0.24169999999999991,-49.28854168729788
-0.24270000000000003,-49.50074838227763
-0.24369999999999992,-49.76954352925199
-0.24470000000000003,-49.89686754623985
-0.24569999999999992,-49.939308885235796
-0.24670000000000003,-50.0807800152223
-0.24769999999999992,-50.29298671020206
-0.24870000000000003,-50.547634744177756
-0.24969999999999992,-50.68910587416426
-0.25070000000000003,-50.73154721316022
-0.2516999999999999,-50.85887123014807
-0.25270000000000004,-51.071077925127824
-0.2536999999999999,-51.29743173310623
-0.25470000000000004,-51.38231441109813
-0.2556999999999999,-51.38231441109813
-0.25670000000000004,-51.509638428085985
-0.25769999999999993,-51.73599223606439
-0.25870000000000004,-51.90575759204819
-0.25969999999999993,-51.990640270040096
-0.26070000000000004,-51.948198931044146
-0.26169999999999993,-52.075522948032
-0.26270000000000004,-52.25943541701445
-0.26369999999999993,-52.471642111994214
-0.26470000000000005,-52.59896612898206
-0.26569999999999994,-52.59896612898206
-0.26670000000000005,-52.64140746797801
-0.26769999999999994,-52.91020261495237
-0.26870000000000005,-53.12240930993213
-0.26969999999999994,-53.22143910092268
-0.27070000000000005,-53.30632177891458
-0.27169999999999994,-53.433645795902436
-0.27270000000000005,-53.64585249088219
-0.27369999999999994,-53.82976495986464
-0.27470000000000006,-53.872206298860604
-0.27569999999999995,-53.872206298860604
-0.27670000000000006,-53.91464763785655
-0.27769999999999995,-53.999530315848446
-0.27870000000000006,-54.1268543328363
-0.27969999999999995,-54.0419716548444
-0.28070000000000006,-53.9570889768525
-0.28169999999999995,-53.9570889768525
-0.28270000000000006,-54.1268543328363
-0.28369999999999995,-54.26832546282281
-0.28470000000000006,-54.26832546282281
-0.28569999999999995,-54.26832546282281
-0.28670000000000007,-54.31076680181876
-0.28769999999999996,-54.480532157802564
-0.28870000000000007,-54.65029751378637
-0.28969999999999996,-54.69273885278232
-0.29070000000000007,-54.69273885278232
-0.29169999999999996,-54.791768643772876
-0.29270000000000007,-54.961533999756675
-0.29369999999999996,-55.088858016744524
-0.2947000000000001,-55.17374069473642
-0.29569999999999996,-55.13129935574048
-0.2967000000000001,-55.21618203373238
-0.29769999999999996,-55.400094502714836
-0.2987000000000001,-55.527418519702685
-0.29969999999999997,-55.527418519702685
-0.3007000000000001,-55.484977180706736
-0.30169999999999997,-55.527418519702685
-0.3027000000000001,-55.65474253669055
-0.30369999999999997,-55.73962521468245
-0.3047000000000001,-55.73962521468245
-0.30569999999999997,-55.6971838756865
-0.3067000000000001,-55.73962521468245
-0.3077,-55.881096344668954
-0.3087000000000001,-56.008420361656796
-0.3097,-56.008420361656796
-0.3107000000000001,-55.96597902266086
-0.3117,-56.008420361656796
-0.3127000000000001,-56.1781857176406
-0.3137,-56.36209818662306
-0.3147000000000001,-56.30550973462846
-0.3157,-56.30550973462846
-0.3167000000000001,-56.36209818662306
-0.3177,-56.53186354260687
-0.3187000000000001,-56.70162889859067
-0.3197,-56.65918755959472
-0.3207000000000001,-56.65918755959472
-0.3217,-56.65918755959472
-0.3227000000000001,-56.786511576582576
-0.3237,-56.927982706569075
-0.3247000000000001,-56.88554136757313
-0.3257,-56.82895291557852
-0.3267000000000001,-56.88554136757313
-0.3277,-57.012865384560975
-0.3287000000000001,-57.14018940154883
-0.3297,-57.14018940154883
-0.3307000000000001,-57.097748062552874
-0.3317,-57.14018940154883
-0.3327000000000001,-57.352396096528594
-0.3337,-57.53630856551105
-0.3347000000000001,-57.53630856551105
-0.3357,-57.493867226515086
-0.3367000000000001,-57.57874990450699
-0.3377,-57.7485152604908
-0.3387000000000001,-57.87583927747865
-0.3397,-57.974869068469204
-0.3407000000000001,-57.93242772947325
-0.3417,-57.974869068469204
-0.3427000000000001,-58.14463442445301
-0.3437,-58.31439978043681
-0.3447000000000001,-58.35684111943277
-0.3457,-58.35684111943277
-0.3467000000000001,-58.39928245842871
-0.3477,-58.62563626640712
-0.3487000000000001,-58.79540162239092
-0.3497,-58.880284300382826
-0.3507000000000001,-58.880284300382826
-0.3517,-58.92272563937878
-0.3527000000000001,-59.10663810836124
-0.3537,-59.27640346434504
-0.3547000000000001,-59.31884480334099
-0.3557,-59.403727481332886
-0.35670000000000013,-59.44616882032884
-0.3577,-59.67252262830725
-0.35870000000000013,-59.842287984291055
-0.3597,-59.92717066228296
-0.36070000000000013,-59.9696120012789
-0.3617,-60.11108313126541
-0.3626999999999999,-60.32328982624517
-0.3637,-60.54964363422357
-0.3646999999999999,-60.67696765121143
-0.3657,-60.71940899020737
-0.3666999999999999,-60.889174346191176
-0.3677,-61.11552815416958
-0.3686999999999999,-61.327734849149344
-0.36970000000000003,-61.455058866137186
-0.3706999999999999,-61.49750020513315
-0.37170000000000003,-61.6814126741156
-0.3726999999999999,-61.89361936909536
-0.37370000000000003,-62.11997317707376
-0.3746999999999999,-62.24729719406162
-0.37570000000000003,-62.28973853305756
-0.3766999999999999,-62.459503889041365
-0.37770000000000004,-62.72829903601572
-0.3786999999999999,-62.94050573099548
-0.37970000000000004,-63.11027108697928
-0.3806999999999999,-63.20930087796983
-0.38170000000000004,-63.37906623395363
-0.38269999999999993,-63.6761556069253
-0.38370000000000004,-63.944950753899654
-0.38469999999999993,-64.11471610988345
-0.38570000000000004,-64.19959878787537
-0.38669999999999993,-64.42595259585376
-0.38770000000000004,-64.72304196882543
-0.38869999999999993,-65.03427845479574
-0.38970000000000005,-65.20404381077954
-0.39069999999999994,-65.3030736017701
-0.39170000000000005,-65.51528029674984
-0.39269999999999994,-65.82651678272015
-0.39370000000000005,-66.16604749468777
-0.39469999999999994,-66.39240130266617
-0.39570000000000005,-66.51972531965401
-0.39669999999999994,-66.73193201463377
-0.39770000000000005,-67.08560983960004
-0.39869999999999994,-67.39684632557035
-0.39970000000000006,-67.56661168155415
-0.40069999999999995,-67.73637703753796
-0.40170000000000006,-67.96273084551636
-0.40269999999999995,-68.30226155748396
-0.40370000000000006,-68.65593938245023
-0.40469999999999995,-68.78326339943808
-0.40570000000000006,-68.91058741642594
-0.40669999999999995,-69.13694122440434
-0.40770000000000006,-69.43403059737601
-0.40869999999999995,-69.78770842234226
-0.40970000000000006,-69.95747377832606
