Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.599226435861234
0.012299999999999978,-4.768991791845038
0.011299999999999866,-4.82275082123991
0.010299999999999976,-4.879339273234511
0.009299999999999864,-4.873680428035052
0.008299999999999974,-4.887827541033701
0.007299999999999862,-4.945830704328168
0.006299999999999972,-4.971295507725738
0.00529999999999986,-5.001004445022905
0.0042999999999999705,-5.03071338232007
0.0032999999999998586,-4.985442620724389
0.0022999999999999687,-5.0222251145208805
0.0012999999999998568,-5.077398855215616
0.00029999999999996696,-5.083057700415077
-0.000700000000000145,-5.053348763117911
-0.0017000000000000348,-5.085887123014808
-0.0027000000000001467,-5.105693081212917
-0.0037000000000000366,-5.135402018510083
-0.0047000000000001485,-5.139646152409678
-0.005700000000000038,-5.131157884610488
-0.00670000000000015,-5.162281533207518
-0.00770000000000004,-5.170769801006709
-0.008700000000000152,-5.1792580688059
-0.009700000000000042,-5.197649315704145
-0.010700000000000154,-5.2075522948032
-0.011700000000000044,-5.208967006103065
-0.012700000000000156,-5.23301709820077
-0.013700000000000045,-5.237261232100366
-0.014700000000000157,-5.262726035497936
-0.015700000000000047,-5.257067190298477
-0.01670000000000016,-5.272629014596992
-0.01770000000000005,-5.293849684094967
-0.01870000000000016,-5.312240930993213
-0.01970000000000005,-5.316485064892808
-0.020700000000000163,-5.322143910092268
-0.021700000000000053,-5.336291023090919
-0.022700000000000164,-5.358926403888759
-0.023700000000000054,-5.358926403888759
-0.024700000000000166,-5.380147073386734
-0.025700000000000056,-5.3815617846866
-0.026700000000000168,-5.39287947508552
-0.027700000000000058,-5.428247257582146
-0.02870000000000017,-5.450882638379986
-0.02970000000000006,-5.409856010683901
-0.03070000000000017,-5.433906102781606
-0.03170000000000006,-5.449467927080121
-0.03270000000000017,-5.479176864377286
-0.03370000000000006,-5.508885801674452
-0.034700000000000175,-5.506056379074723
-0.035700000000000065,-5.493323977375938
-0.03670000000000018,-5.506056379074723
-0.03770000000000007,-5.5272770485726985
-0.03870000000000018,-5.565474253669055
-0.03970000000000007,-5.5668889649689195
-0.04070000000000018,-5.5541565632701335
-0.04170000000000007,-5.576791944067974
-0.04270000000000018,-5.6065008813651405
-0.04370000000000007,-5.637624529962172
-0.044700000000000184,-5.650356931660957
-0.045700000000000074,-5.640453952561901
-0.046700000000000186,-5.644698086461496
-0.047700000000000076,-5.682895291557853
-0.04870000000000019,-5.714018940154883
-0.04970000000000008,-5.733824898352994
-0.05070000000000019,-5.736654320952724
-0.05170000000000008,-5.805975174646111
-0.05270000000000019,-5.753630856551104
-0.05370000000000008,-5.75504556785097
-0.05470000000000019,-5.815878153745166
-0.05570000000000008,-5.851245936241792
-0.056700000000000195,-5.83143997804368
-0.057700000000000085,-5.861148915340847
-0.058700000000000196,-5.876710739639362
-0.059700000000000086,-5.888028430038283
-0.0607000000000002,-5.899346120437204
-0.06170000000000009,-5.913493233435854
-0.0627000000000002,-5.936128614233694
-0.06370000000000009,-5.961593417631265
-0.0647000000000002,-5.970081685430455
-0.06570000000000009,-5.984228798429105
-0.0667000000000002,-6.011108313126541
-0.0677000000000001,-6.028084848724921
-0.0687000000000002,-6.049305518222896
-0.0697000000000001,-6.064867342521412
-0.07070000000000021,-6.062037919921682
-0.0717000000000001,-6.088917434619118
-0.07270000000000021,-6.128529351015339
-0.0737000000000001,-6.14833530921345
-0.07470000000000021,-6.1624824222121
-0.0757000000000001,-6.16531184481183
-0.07670000000000021,-6.192191359509266
-0.0777000000000001,-6.237462121104946
-0.07870000000000021,-6.250194522803732
-0.0797000000000001,-6.265756347102247
-0.08070000000000022,-6.265756347102247
-0.0817000000000001,-6.281318171400763
-0.08270000000000022,-6.311027108697928
-0.08370000000000011,-6.342150757294959
-0.08470000000000022,-6.3676155606925295
-0.08570000000000011,-6.39025094149037
-0.08670000000000022,-6.400153920589426
-0.08770000000000011,-6.429862857886591
-0.08870000000000022,-6.4850365985813285
-0.08970000000000011,-6.4850365985813285
-0.09070000000000022,-6.490695443780789
-0.09170000000000011,-6.523233803677684
-0.09270000000000023,-6.581236966972151
-0.09370000000000012,-6.595384079970801
-0.09470000000000023,-6.606701770369722
-0.09570000000000012,-6.640654841566483
-0.09670000000000023,-6.683096180562433
-0.09770000000000012,-6.75807587945528
-0.09870000000000023,-6.789199528052311
-0.09970000000000012,-6.762320013354876
-0.10070000000000023,-6.7609053020550105
-0.10170000000000012,-6.848617402646643
-0.10270000000000024,-6.90944998854084
-0.10370000000000013,-6.929255946738949
-0.10470000000000024,-6.954720750136521
-0.10570000000000013,-6.9915032439330105
-0.10670000000000024,-7.025456315129772
-0.10770000000000013,-7.069312365425588
-0.10870000000000024,-7.134389085219379
-0.10970000000000013,-7.149950909517895
