Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.981600264833956
0.012299999999999978,-8.725939297567548
0.011299999999999866,-9.99069119964689
0.010299999999999976,-10.993721511251199
0.009299999999999864,-11.82274233297211
0.008299999999999974,-12.520195003805576
0.007299999999999862,-13.13135028534727
0.006299999999999972,-13.654793466297335
0.00529999999999986,-14.090524546655764
0.0042999999999999705,-14.401761032626075
0.0032999999999998586,-14.61396772760583
0.0022999999999999687,-14.868615761581536
0.0012999999999998568,-15.094969569559943
0.00029999999999996696,-15.349617603535648
-0.000700000000000145,-15.618412750510005
-0.0017000000000000348,-15.87306078448571
-0.0027000000000001467,-16.099414592464115
-0.0037000000000000366,-16.22673860945197
-0.0047000000000001485,-16.354062626439823
-0.005700000000000038,-16.438945304431726
-0.00670000000000015,-16.53797509542228
-0.00770000000000004,-16.70774045140608
-0.008700000000000152,-16.877505807389888
-0.009700000000000042,-17.061418276372343
-0.010700000000000154,-17.188742293360193
-0.011700000000000044,-17.2736249713521
-0.012700000000000156,-17.316066310348052
-0.013700000000000045,-17.316066310348052
-0.014700000000000157,-17.40094898833995
-0.015700000000000047,-17.4433903273359
-0.01670000000000016,-17.584861457322408
-0.01770000000000005,-17.71218547431026
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-17.924392169290012
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-17.966833508285966
-0.022700000000000164,-17.966833508285966
-0.023700000000000054,-18.06586329927652
-0.024700000000000166,-18.19318731626437
-0.025700000000000056,-18.27806999425627
-0.026700000000000168,-18.40539401124413
-0.027700000000000058,-18.49027668923603
-0.02870000000000017,-18.53271802823198
-0.02970000000000006,-18.589306480226583
-0.03070000000000017,-18.589306480226583
-0.03170000000000006,-18.631747819222536
-0.03270000000000017,-18.716630497214435
-0.03370000000000006,-18.843954514202288
-0.034700000000000175,-18.97127853119014
-0.035700000000000065,-19.056161209182044
-0.03670000000000018,-19.112749661176647
-0.03770000000000007,-19.112749661176647
-0.03870000000000018,-19.112749661176647
-0.03970000000000007,-19.112749661176647
-0.04070000000000018,-19.155191000172596
-0.04170000000000007,-19.28251501716045
-0.04270000000000018,-19.367397695152352
-0.04370000000000007,-19.49472171214021
-0.044700000000000184,-19.537163051136158
-0.045700000000000074,-19.579604390132108
-0.046700000000000186,-19.579604390132108
-0.047700000000000076,-19.579604390132108
-0.04870000000000019,-19.678634181122664
-0.04970000000000008,-19.763516859114564
-0.05070000000000019,-19.890840876102416
-0.05170000000000008,-20.01816489309027
-0.05270000000000019,-20.10304757108217
-0.05370000000000008,-20.159636023076775
-0.05470000000000019,-20.202077362072725
-0.05570000000000008,-20.159636023076775
-0.056700000000000195,-20.202077362072725
-0.057700000000000085,-20.286960040064624
-0.058700000000000196,-20.371842718056527
-0.059700000000000086,-20.499166735044383
-0.0607000000000002,-20.626490752032236
-0.06170000000000009,-20.72552054302279
-0.0627000000000002,-20.76796188201874
-0.06370000000000009,-20.76796188201874
-0.0647000000000002,-20.810403221014692
-0.06570000000000009,-20.89528589900659
-0.0667000000000002,-20.980168576998494
-0.0677000000000001,-21.2065223849769
-0.0687000000000002,-21.333846401964752
-0.0697000000000001,-21.418729079956652
-0.07070000000000021,-21.461170418952605
-0.0717000000000001,-21.503611757948562
-0.07270000000000021,-21.54605309694451
-0.0737000000000001,-21.63093577493641
-0.07470000000000021,-21.729965565926964
-0.0757000000000001,-21.899730921910766
-0.07670000000000021,-22.069496277894572
-0.0777000000000001,-22.15437895588647
-0.07870000000000021,-22.253408746877028
-0.0797000000000001,-22.295850085872978
-0.08070000000000022,-22.38073276386488
-0.0817000000000001,-22.42317410286083
-0.08270000000000022,-22.550498119848687
-0.08370000000000011,-22.67782213683654
-0.08470000000000022,-22.861734605818995
-0.08570000000000011,-22.989058622806844
-0.08670000000000022,-23.1163826397947
-0.08770000000000011,-23.15882397879065
-0.08870000000000022,-23.24370665678255
-0.08970000000000011,-23.342736447773106
-0.09070000000000022,-23.385177786769056
-0.09170000000000011,-23.597384481748815
-0.09270000000000023,-23.767149837732617
-0.09370000000000012,-23.908620967719123
-0.09470000000000023,-24.078386323702922
-0.09570000000000012,-24.16326900169483
-0.09670000000000023,-24.24815167968673
-0.09770000000000012,-24.34718147067728
-0.09870000000000023,-24.474505487665134
-0.09970000000000012,-24.64427084364894
-0.10070000000000023,-24.870624651627345
-0.10170000000000012,-25.04039000761115
-0.10270000000000024,-25.252596702590903
-0.10370000000000013,-25.337479380582806
-0.10470000000000024,-25.478950510569312
-0.10570000000000013,-25.563833188561212
-0.10670000000000024,-25.691157205549064
-0.10770000000000013,-25.91751101352747
-0.10870000000000024,-26.087276369511276
-0.10970000000000013,-26.34192440348698
-0.11070000000000024,-26.525836872469437
-0.11170000000000013,-26.65316088945729
-0.11270000000000002,-26.822926245441096
-0.11370000000000013,-26.9643973754276
-0.11470000000000002,-27.134162731411404
-0.11570000000000014,-27.34636942639116
-0.11670000000000003,-27.572723234369565
-0.11770000000000014,-27.78492992934932
-0.11870000000000003,-28.05372507632368
