Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.762320013354876
0.012299999999999978,-8.594371146680096
0.011299999999999866,-9.85912304875944
0.010299999999999976,-10.731999920776168
0.009299999999999864,-11.385596541313816
0.008299999999999974,-11.82274233297211
0.007299999999999862,-12.258473413330542
0.006299999999999972,-12.651763154693022
0.00529999999999986,-13.043638184755638
0.0042999999999999705,-13.3930718758223
0.0032999999999998586,-13.610937416001518
0.0022999999999999687,-13.698649516593148
0.0012999999999998568,-13.784946905884919
0.00029999999999996696,-13.960371107068182
-0.000700000000000145,-14.175407224647667
-0.0017000000000000348,-14.401761032626075
-0.0027000000000001467,-14.57152638860988
-0.0037000000000000366,-14.65640906660178
-0.0047000000000001485,-14.65640906660178
-0.005700000000000038,-14.741291744593681
-0.00670000000000015,-14.868615761581536
-0.00770000000000004,-15.01008689156804
-0.008700000000000152,-15.222293586547794
-0.009700000000000042,-15.307176264539699
-0.010700000000000154,-15.349617603535648
-0.011700000000000044,-15.3920589425316
-0.012700000000000156,-15.3920589425316
-0.013700000000000045,-15.533530072518102
-0.014700000000000157,-15.70329542850191
-0.015700000000000047,-15.830619445489761
-0.01670000000000016,-15.87306078448571
-0.01770000000000005,-15.87306078448571
-0.01870000000000016,-15.87306078448571
-0.01970000000000005,-15.972090575476265
-0.020700000000000163,-16.099414592464115
-0.021700000000000053,-16.22673860945197
-0.022700000000000164,-16.311621287443874
-0.023700000000000054,-16.354062626439823
-0.024700000000000166,-16.311621287443874
-0.025700000000000056,-16.354062626439823
-0.026700000000000168,-16.396503965435777
-0.027700000000000058,-16.53797509542228
-0.02870000000000017,-16.665299112410132
-0.02970000000000006,-16.750181790402035
-0.03070000000000017,-16.750181790402035
-0.03170000000000006,-16.70774045140608
-0.03270000000000017,-16.70774045140608
-0.03370000000000006,-16.792623129397985
-0.034700000000000175,-16.919947146385837
-0.035700000000000065,-17.018976937376394
-0.03670000000000018,-17.061418276372343
-0.03770000000000007,-17.061418276372343
-0.03870000000000018,-17.061418276372343
-0.03970000000000007,-17.061418276372343
-0.04070000000000018,-17.146300954364243
-0.04170000000000007,-17.2736249713521
-0.04270000000000018,-17.358507649344002
-0.04370000000000007,-17.40094898833995
-0.044700000000000184,-17.358507649344002
-0.045700000000000074,-17.358507649344002
-0.046700000000000186,-17.4433903273359
-0.047700000000000076,-17.584861457322408
-0.04870000000000019,-17.71218547431026
-0.04970000000000008,-17.75462681330621
-0.05070000000000019,-17.75462681330621
-0.05170000000000008,-17.75462681330621
-0.05270000000000019,-17.75462681330621
-0.05370000000000008,-17.839509491298113
-0.05470000000000019,-18.009274847281915
-0.05570000000000008,-18.10830463827247
-0.056700000000000195,-18.19318731626437
-0.057700000000000085,-18.19318731626437
-0.058700000000000196,-18.19318731626437
-0.059700000000000086,-18.23562865526032
-0.0607000000000002,-18.362952672248177
-0.06170000000000009,-18.49027668923603
-0.0627000000000002,-18.631747819222536
-0.06370000000000009,-18.674189158218486
-0.0647000000000002,-18.674189158218486
-0.06570000000000009,-18.716630497214435
-0.0667000000000002,-18.759071836210385
-0.0677000000000001,-18.88639585319824
-0.0687000000000002,-19.01371987018609
-0.0697000000000001,-19.112749661176647
-0.07070000000000021,-19.112749661176647
