Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.3045647074801447
0.012299999999999978,-2.3738855611735317
0.011299999999999866,-2.3993503645711023
0.010299999999999976,-2.4191563227692128
0.009299999999999864,-2.433303435767863
0.008299999999999974,-2.438962280967323
0.007299999999999862,-2.4502799713662435
0.006299999999999972,-2.472915352164084
0.00529999999999986,-2.4955507329619246
0.0042999999999999705,-2.4955507329619246
0.0032999999999998586,-2.5167714024599
0.0022999999999999687,-2.5280890928588207
0.0012999999999998568,-2.539406783257741
0.00029999999999996696,-2.557798030155986
-0.000700000000000145,-2.5733598544545018
-0.0017000000000000348,-2.5804334109538267
-0.0027000000000001467,-2.5776039883540967
-0.0037000000000000366,-2.587506967453152
-0.0047000000000001485,-2.5988246578520724
-0.005700000000000038,-2.6200453273500477
-0.00670000000000015,-2.6257041725495083
-0.00770000000000004,-2.639851285548158
-0.008700000000000152,-2.659657243746269
-0.009700000000000042,-2.670974934145189
-0.010700000000000154,-2.6752190680447843
-0.011700000000000044,-2.6780484906445143
-0.012700000000000156,-2.700683871442355
-0.013700000000000045,-2.7105868505414104
-0.014700000000000157,-2.7247339635400607
-0.015700000000000047,-2.7289780974396556
-0.01670000000000016,-2.734636942639116
-0.01770000000000005,-2.7501987669376318
-0.01870000000000016,-2.768590013835877
-0.01970000000000005,-2.7742488590353367
-0.020700000000000163,-2.788395972033987
-0.021700000000000053,-2.7869812607341222
-0.022700000000000164,-2.8053725076323675
-0.023700000000000054,-2.823763754530613
-0.024700000000000166,-2.8280078884302084
-0.025700000000000056,-2.842155001428859
-0.026700000000000168,-2.842155001428859
-0.027700000000000058,-2.8506432692280486
-0.02870000000000017,-2.866205093526564
-0.02970000000000006,-2.8789374952253497
-0.03070000000000017,-2.8916698969241352
-0.03170000000000006,-2.90157287602319
-0.03270000000000017,-2.9114758551222453
-0.03370000000000006,-2.927037679420761
-0.034700000000000175,-2.927037679420761
-0.035700000000000065,-2.932696524620221
-0.03670000000000018,-2.945428926319006
-0.03770000000000007,-2.973723152316307
-0.03870000000000018,-2.949673060218602
-0.03970000000000007,-2.9666495958169823
-0.04070000000000018,-2.9850408427152275
-0.04170000000000007,-3.000602667013743
-0.04270000000000018,-3.006261512213203
-0.04370000000000007,-3.0373851608102336
-0.044700000000000184,-3.0373851608102336
-0.045700000000000074,-3.0331410269106387
-0.046700000000000186,-3.0402145834099636
-0.047700000000000076,-3.055776407708479
-0.04870000000000019,-3.069923520707129
-0.04970000000000008,-3.08124121110605
-0.05070000000000019,-3.08124121110605
-0.05170000000000008,-3.0953883241047
-0.05270000000000019,-3.1166089936026755
-0.05370000000000008,-3.1279266840015962
-0.05470000000000019,-3.1392443744005165
-0.05570000000000008,-3.1335855292010564
-0.056700000000000195,-3.1463179308998415
-0.057700000000000085,-3.1477326421997063
-0.058700000000000196,-3.156220909998897
-0.059700000000000086,-3.174612156897142
-0.0607000000000002,-3.178856290796737
-0.06170000000000009,-3.205735805494173
-0.0627000000000002,-3.217053495893093
-0.06370000000000009,-3.2184682071929585
-0.0647000000000002,-3.2312006088917435
-0.06570000000000009,-3.2481771444901244
-0.0667000000000002,-3.2594948348890447
-0.0677000000000001,-3.2566654122893146
-0.0687000000000002,-3.2594948348890447
-0.0697000000000001,-3.276471370487425
-0.07070000000000021,-3.2892037721862106
-0.0717000000000001,-3.3005214625851305
-0.07270000000000021,-3.313253864283916
-0.0737000000000001,-3.316083286883646
-0.07470000000000021,-3.3274009772825663
-0.0757000000000001,-3.3302303998822964
-0.07670000000000021,-3.335889245081757
-0.0777000000000001,-3.357109914579732
-0.07870000000000021,-3.371257027578382
-0.0797000000000001,-3.381160006677438
-0.08070000000000022,-3.3854041405770325
-0.0817000000000001,-3.400965964875548
-0.08270000000000022,-3.4179425004739286
-0.08370000000000011,-3.437748458672039
-0.08470000000000022,-3.4575544168701495
-0.08570000000000011,-3.4632132620696097
-0.08670000000000022,-3.4674573959692045
-0.08770000000000011,-3.475945663768395
-0.08870000000000022,-3.4943369106666404
-0.08970000000000011,-3.5169722914644814
-0.09070000000000022,-3.5282899818634013
-0.09170000000000011,-3.522631136663941
-0.09270000000000023,-3.5495106513613774
-0.09370000000000012,-3.5707313208593527
-0.09470000000000023,-3.580634299958408
-0.09570000000000012,-3.591951990357328
-0.09670000000000023,-3.606099103355979
-0.09770000000000012,-3.6358080406531443
-0.09870000000000023,-3.6386374632528744
-0.09970000000000012,-3.6386374632528744
-0.10070000000000023,-3.658443421450985
-0.10170000000000012,-3.6824935135486903
-0.10270000000000024,-3.695225915247476
-0.10370000000000013,-3.710787739545991
-0.10470000000000024,-3.7263495638445066
-0.10570000000000013,-3.7503996559422124
-0.10670000000000024,-3.7588879237414026
-0.10770000000000013,-3.7702056141403233
-0.10870000000000024,-3.784352727138973
-0.10970000000000013,-3.799914551437489
-0.11070000000000024,-3.818305798335734
-0.11170000000000013,-3.838111756533844
-0.11270000000000002,-3.8593324260318203
-0.11370000000000013,-3.8862119407292557
-0.11470000000000002,-3.901773765027771
-0.11570000000000014,-3.906017898927366
-0.11670000000000003,-3.9215797232258818
-0.11770000000000014,-3.9484592379233177
-0.11870000000000003,-3.9682651961214277
-0.11970000000000014,-3.9894858656194034
-0.12070000000000003,-4.002218267318188
-0.12170000000000014,-4.017780091616704
-0.12270000000000003,-4.03900076111468
-0.12370000000000014,-4.072953832311441
-0.12470000000000003,-4.097003924409146
-0.12570000000000014,-4.126712861706312
-0.12670000000000003,-4.140859974704963
-0.12770000000000015,-4.149348242504152
-0.12870000000000004,-4.174813045901724
-0.12970000000000015,-4.224327941396999
-0.13070000000000004,-4.25545158999403
-0.13170000000000015,-4.256866301293895
-0.13270000000000004,-4.282331104691466
-0.13370000000000015,-4.317698887188092
-0.13470000000000004,-4.345993113185393
-0.13570000000000015,-4.375702050482558
-0.13670000000000004,-4.402581565179994
-0.13770000000000016,-4.428046368577565
-0.13870000000000005,-4.4648288623740555
-0.13970000000000016,-4.4973672222709515
-0.14070000000000005,-4.528490870867983
-0.14170000000000016,-4.558199808165148
-0.14270000000000005,-4.594982301961639
-0.14370000000000016,-4.63742364095759
-0.14470000000000005,-4.682694402553271
-0.14570000000000016,-4.7138180511503025
-0.14670000000000005,-4.749185833646928
-0.14770000000000016,-4.802944863041799
-0.14870000000000005,-4.843971490737885
-0.14970000000000017,-4.872265716735186
-0.15070000000000006,-4.918951189630732
-0.15170000000000017,-4.981198486824794
-0.15270000000000006,-5.02505453712061
-0.15370000000000017,-5.073154721316022
-0.15470000000000006,-5.135402018510083
-0.15570000000000017,-5.180672780105764
-0.15670000000000006,-5.220284696501986
-0.15770000000000017,-5.278287859796452
-0.15870000000000006,-5.344779290890109
-0.15970000000000018,-5.394294186385385
-0.16070000000000007,-5.4551267722795815
-0.16170000000000018,-5.513129935574048
-0.16270000000000007,-5.5739625214682444
-0.16370000000000018,-5.657430488160282
-0.16470000000000007,-5.715433651454749
-0.16570000000000018,-5.760704413050429
-0.16670000000000007,-5.82578113284422
-0.16770000000000018,-5.903590254336798
-0.16870000000000007,-5.97998466452951
-0.16970000000000018,-6.0592084973219515
-0.17070000000000007,-6.1186263719162834
-0.17170000000000019,-6.186532514309805
-0.17270000000000008,-6.272829903601573
-0.1737000000000002,-6.35063902509415
-0.17470000000000008,-6.435521703086052
-0.1757000000000002,-6.509086690679034
-0.17670000000000008,-6.588310523471475
-0.1777000000000002,-6.6887550257618935
-0.17870000000000008,-6.782125971552985
-0.1797000000000002,-6.892473452942459
-0.18070000000000008,-6.977356130934361
-0.1817000000000002,-7.049506407227478
-0.18270000000000008,-7.1683421564161405
-0.1837000000000002,-7.288592616904668
-0.1847000000000001,-7.36781644969711
-0.1857000000000002,-7.507872868383751
-0.1867000000000001,-7.5941702576755175
-0.1877000000000002,-7.703103027765124
-0.1887000000000001,-7.8431594464517636
-0.1897000000000002,-7.978971731238807
-0.1907000000000001,-8.093563346527874
-0.1917000000000001,-8.198251982717888
-0.19269999999999998,-8.30859946410736
-0.1937000000000001,-8.452900016693595
-0.19469999999999998,-8.574565188481987
-0.1957000000000001,-8.71037747326903
-0.19669999999999999,-8.820724954658504
-0.1977000000000001,-8.911266477849864
-0.1987,-9.068299432134886
-0.1997000000000001,-9.276261993215044
-0.2007,-9.39792716500344
-0.2017000000000001,-9.556374830588323
-0.2027,-9.714822496173207
-0.2037000000000001,-9.876099584357823
-0.2047,-10.058597342040411
-0.2057000000000001,-10.190165492927859
-0.2067,-10.391054497508694
-0.2077000000000001,-10.552331585693308
-0.2087,-10.719267519077382
-0.2097000000000001,-10.930059502757274
-0.2107,-11.146510331636625
-0.2117000000000001,-11.31627568762043
-0.2127,-11.411061344711387
-0.2137000000000001,-11.604876792792895
-0.2147,-11.841133579870357
-0.2157000000000001,-12.003825379354835
-0.2167,-12.166517178839316
-0.21770000000000012,-12.32213542182447
-0.2187,-12.52160971510544
-0.21970000000000012,-12.750792945683575
-0.2207,-13.030905783056852
-0.22170000000000012,-13.213403540739444
-0.2227,-13.473710419914608
-0.22370000000000012,-13.793435173684106
-0.2247,-14.05515676415914
-0.22570000000000012,-14.217848563643619
-0.2267,-14.331025467632822
-0.22770000000000012,-14.486643710617974
-0.22870000000000001,-14.71299751859638
-0.22970000000000013,-14.953498439573437
-0.23070000000000002,-15.179852247551842
-0.23170000000000013,-15.4203531685289
-0.23270000000000002,-15.646706976507305
-0.23370000000000013,-15.901355010483012
-0.23470000000000002,-16.141855931460068
-0.23570000000000013,-16.382356852437127
-0.23670000000000002,-16.622857773414182
-0.2376999999999999,-16.877505807389888
-0.23870000000000002,-17.103859615368293
-0.2396999999999999,-17.34436053634535
-0.24070000000000003,-17.599008570321057
-0.24169999999999991,-17.81121526530081
-0.24270000000000003,-18.05171618627787
-0.24369999999999992,-18.320511333252224
-0.24470000000000003,-18.561012254229283
-0.24569999999999992,-18.829807401203638
-0.24670000000000003,-19.056161209182044
-0.24769999999999992,-19.28251501716045
-0.24870000000000003,-19.537163051136158
-0.24969999999999992,-19.805958198110513
-0.25070000000000003,-20.07475334508487
-0.2516999999999999,-20.301107153063278
-0.25270000000000004,-20.51331384804303
-0.2536999999999999,-20.78210899501739
-0.25470000000000004,-21.065051254990397
-0.2556999999999999,-21.347993514963402
-0.25670000000000004,-21.58849443594046
-0.25769999999999993,-21.843142469916167
-0.25870000000000004,-22.126084729889175
-0.25969999999999993,-22.437321215859484
-0.26070000000000004,-22.734410588831135
-0.26169999999999993,-22.989058622806844
-0.26270000000000004,-23.24370665678255
-0.26369999999999993,-23.55494314275286
-0.26470000000000005,-23.88032674172182
-0.26569999999999994,-24.20571034069078
-0.26670000000000005,-24.488652600663784
-0.26769999999999994,-24.757447747638142
-0.26870000000000005,-25.04039000761115
-0.26969999999999994,-25.37992071957876
-0.27070000000000005,-25.705304318547718
-0.27169999999999994,-26.030687917516673
-0.27270000000000005,-26.27118883849373
-0.27369999999999994,-26.58242532446404
-0.27470000000000006,-26.86536758443705
-0.27569999999999995,-27.134162731411404
-0.27670000000000006,-27.43125210438306
-0.27769999999999995,-27.671753025360115
-0.27870000000000006,-27.898106833338524
-0.27969999999999995,-28.12446064131693
-0.28070000000000006,-28.265931771303435
-0.28169999999999995,-28.407402901289935
-0.28270000000000006,-28.60546248327104
-0.28369999999999995,-28.647903822266994
-0.28470000000000006,-28.647903822266994
-0.28569999999999995,-28.619609596269694
-0.28670000000000007,-28.662050935265643
-0.28769999999999996,-28.56302114427509
-0.28870000000000007,-28.421550014288584
-0.28969999999999996,-28.280078884302082
-0.29070000000000007,-28.13860775431558
