Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06046476095623167
0.05239999999999995,-0.06189361936909534
0.051399999999999946,-0.06277074037501168
0.050399999999999945,-0.0634780960249442
0.049399999999999944,-0.06412886322288211
0.04839999999999994,-0.06477963042082002
0.04739999999999994,-0.06538795627976199
0.04639999999999994,-0.06596798791270667
0.04539999999999994,-0.06656216665864997
0.04439999999999994,-0.06712805117859601
0.04339999999999994,-0.0677222299245393
0.04239999999999994,-0.06830226155748398
0.04139999999999994,-0.06886814607742998
0.040399999999999936,-0.069434030597376
0.039399999999999935,-0.06999991511732201
0.038399999999999934,-0.07060824097626398
0.03739999999999993,-0.07117412549621
0.03639999999999993,-0.07174001001615601
0.03539999999999993,-0.07226345319710607
0.03439999999999993,-0.07282933771705208
0.03339999999999993,-0.0733952222369981
0.03239999999999993,-0.07394695964394547
0.03139999999999993,-0.07451284416389148
0.030399999999999927,-0.0750504344578402
0.029399999999999926,-0.0756163189777862
0.028399999999999925,-0.07619635061073088
0.027399999999999924,-0.07671979379168092
0.026399999999999924,-0.07728567831162694
0.025399999999999923,-0.07786570994457162
0.024399999999999922,-0.07840330023852032
0.02339999999999992,-0.07899747898446366
0.02239999999999992,-0.07953506927841236
0.02139999999999992,-0.08008680668535972
0.020399999999999918,-0.08065269120530574
0.019399999999999917,-0.08121857572525175
0.018399999999999916,-0.08179860735819641
0.017399999999999916,-0.08235034476514379
0.016399999999999915,-0.08291622928508981
0.015399999999999914,-0.08345381957903851
0.014399999999999913,-0.08394896853399128
0.013399999999999912,-0.08452900016693596
0.012399999999999911,-0.0850807375738833
0.01139999999999991,-0.08564662209382931
0.01039999999999991,-0.08621250661377533
0.009399999999999908,-0.08675009690772406
0.008399999999999908,-0.08730183431467141
0.007399999999999907,-0.08781113038262284
0.006399999999999906,-0.08833457356357288
0.005399999999999905,-0.08888631097052026
0.004399999999999904,-0.08943804837746762
0.003399999999999903,-0.08997563867141634
0.002399999999999902,-0.09052737607836371
0.0013999999999999013,-0.09107911348531106
0.00039999999999990044,-0.09161670377925978
-0.0006000000000001005,-0.09214014696020983
-0.0016000000000001013,-0.09270603148015585
-0.0026000000000001022,-0.09324362177410456
-0.003600000000000103,-0.09380950629405059
-0.004600000000000104,-0.09433294947500065
-0.005600000000000105,-0.09484224554295206
-0.006600000000000106,-0.09537983583690077
-0.007600000000000107,-0.09588913190485218
-0.008600000000000108,-0.09645501642479819
-0.009600000000000108,-0.09697845960574826
-0.01060000000000011,-0.09747360856070103
-0.01160000000000011,-0.09799705174165109
-0.012600000000000111,-0.0985346420355998
-0.013600000000000112,-0.09904393810355122
-0.014600000000000113,-0.09955323417150262
-0.015600000000000114,-0.10004838312645539
-0.016600000000000115,-0.10055767919440682
-0.017600000000000116,-0.10105282814935958
-0.018600000000000116,-0.10154797710431233
-0.019600000000000117,-0.1020431260592651
-0.020600000000000118,-0.10249583367522191
-0.02160000000000012,-0.10300512974317333
-0.02260000000000012,-0.10344369024613147
-0.02360000000000012,-0.10393883920108424
-0.024600000000000122,-0.10441984104303836
-0.025600000000000123,-0.10487254865899517
-0.026600000000000124,-0.10533940338795064
-0.027600000000000124,-0.10579211100390745
-0.028600000000000125,-0.10625896573286289
-0.029600000000000126,-0.10671167334881972
-0.030600000000000127,-0.10713608673877922
-0.03160000000000013,-0.10757464724173739
-0.03260000000000013,-0.1079990606316969
-0.03360000000000013,-0.10845176824765372
-0.03460000000000002,-0.10887618163761323
-0.03560000000000002,-0.10930059502757274
-0.03660000000000002,-0.10971086130453359
-0.03760000000000002,-0.1101352746944931
-0.03860000000000002,-0.11054554097145397
-0.039600000000000024,-0.11094166013541619
-0.040600000000000025,-0.11133777929937837
-0.041600000000000026,-0.11171975135034196
-0.04260000000000003,-0.11210172340130552
-0.04360000000000003,-0.11249784256526771
-0.04460000000000003,-0.11287981461623127
-0.04560000000000003,-0.11321934532819887
-0.04660000000000003,-0.11357302315316514
-0.04760000000000003,-0.11391255386513276
-0.04860000000000003,-0.11426623169009903
-0.04960000000000003,-0.11460576240206662
-0.050600000000000034,-0.11493114600103559
-0.051600000000000035,-0.11527067671300319
-0.052600000000000036,-0.11558191319897348
-0.053600000000000037,-0.1159214439109411
-0.05460000000000004,-0.11623268039691143
-0.05560000000000004,-0.11654391688288172
-0.05660000000000004,-0.11685515336885204
-0.05760000000000004,-0.11713809562882503
-0.05860000000000004,-0.11742103788879804
-0.05960000000000004,-0.11770398014877105
-0.06060000000000004,-0.11795862818274677
-0.061600000000000044,-0.11821327621672245
-0.06260000000000004,-0.11845377713769951
-0.06360000000000005,-0.11869427805867658
-0.06460000000000005,-0.11894892609265229
-0.06560000000000005,-0.11914698567463339
-0.06660000000000005,-0.1194016337086091
-0.06760000000000005,-0.11964213462958616
-0.06860000000000005,-0.11984019421156727
-0.06960000000000005,-0.12005240090654701
-0.07060000000000005,-0.12023631337552945
-0.07160000000000005,-0.12044852007050923
-0.07260000000000005,-0.12063243253949167
-0.07360000000000005,-0.12080219789547549
-0.07460000000000006,-0.12095781613846063
-0.07560000000000006,-0.12111343438144578
-0.07660000000000006,-0.1213114939634269
-0.07760000000000006,-0.12142467086741611
-0.07860000000000006,-0.12156614199740261
-0.07960000000000006,-0.12169346601439045
-0.08060000000000006,-0.12179249580538101
-0.08160000000000006,-0.12191981982236885
-0.08260000000000006,-0.12203299672635806
-0.08360000000000006,-0.12211787940434997
-0.08460000000000006,-0.12220276208234186
-0.08560000000000006,-0.1223017918733324
-0.08660000000000007,-0.12240082166432298
-0.08760000000000007,-0.12245741011631758
-0.08860000000000007,-0.12254229279430948
-0.08960000000000007,-0.1226271754723014
-0.09060000000000007,-0.12266961681129733
-0.09160000000000007,-0.12275449948928924
-0.09260000000000007,-0.12282523505428247
-0.09360000000000007,-0.12286767639327843
-0.09460000000000007,-0.12289597061927575
-0.09560000000000007,-0.12292426484527302
-0.09660000000000007,-0.12300914752326494
-0.09760000000000008,-0.12300914752326494
-0.09860000000000008,-0.12303744174926225
-0.09960000000000008,-0.12306573597525952
-0.10060000000000008,-0.12302329463626359
-0.10160000000000008,-0.12307988308825818
-0.10260000000000008,-0.1230515888622609
-0.10360000000000008,-0.1230515888622609
-0.10460000000000008,-0.12303744174926225
-0.10560000000000008,-0.12299500041026629
-0.10660000000000008,-0.12296670618426901
-0.10760000000000008,-0.12295255907127035
-0.10860000000000009,-0.1229101177322744
-0.10960000000000009,-0.12288182350627709
-0.11060000000000009,-0.12282523505428247
-0.11160000000000009,-0.12278279371528653
-0.11260000000000009,-0.12271205815029328
-0.11360000000000009,-0.12265546969829867
-0.11460000000000009,-0.1226271754723014
-0.11560000000000009,-0.12257058702030678
-0.11660000000000009,-0.12248570434231489
-0.1176000000000001,-0.12242911589032028
-0.1186000000000001,-0.12234423321232836
-0.1196000000000001,-0.12225935053433647
-0.1206000000000001,-0.12218861496934323
-0.1216000000000001,-0.12210373229135131
-0.1226000000000001,-0.12201884961335942
-0.1236000000000001,-0.12191981982236885
-0.1246000000000001,-0.12183493714437695
-0.1256000000000001,-0.12175005446638507
-0.1266000000000001,-0.1216227304493972
-0.1276000000000001,-0.12152370065840666
-0.1286000000000001,-0.1214529650934134
-0.1296000000000001,-0.12133978818942417
-0.1306000000000001,-0.121226611285435
-0.1316000000000001,-0.12111343438144578
-0.1326000000000001,-0.12098611036445794
-0.1336000000000001,-0.12085878634747008
-0.1346000000000001,-0.12074560944348088
-0.1356000000000001,-0.12061828542649301
-0.1366000000000001,-0.12049096140950517
-0.1376000000000001,-0.12034949027951866
-0.1386000000000001,-0.12023631337552945
-0.1396000000000001,-0.12012313647154027
-0.1406000000000001,-0.1199958124545524
-0.14160000000000011,-0.11985434132456589
-0.14260000000000012,-0.11969872308158076
-0.14360000000000012,-0.11955725195159424
-0.14460000000000012,-0.11942992793460638
-0.14560000000000012,-0.11928845680461989
-0.14660000000000012,-0.11916113278763205
-0.14760000000000012,-0.11900551454464689
-0.14860000000000012,-0.11886404341466038
-0.14960000000000012,-0.11873671939767255
-0.15060000000000012,-0.11858110115468738
-0.15160000000000012,-0.11846792425069817
-0.15260000000000012,-0.11832645312071166
-0.15360000000000013,-0.1181708348777265
-0.15460000000000013,-0.11804351086073867
-0.15560000000000013,-0.11790203973075215
-0.15660000000000013,-0.11774642148776701
-0.15760000000000013,-0.11761909747077916
-0.15860000000000013,-0.11747762634079266
-0.15960000000000002,-0.11735030232380478
-0.16060000000000002,-0.11719468408081965
-0.16160000000000002,-0.11706736006383177
-0.16260000000000002,-0.11689759470784798
-0.16360000000000002,-0.11675612357786147
-0.16460000000000002,-0.11662879956087362
-0.16560000000000002,-0.11651562265688443
-0.16660000000000003,-0.11641659286589387
-0.16760000000000003,-0.11623268039691143
-0.16860000000000003,-0.11609120926692493
-0.16960000000000003,-0.1159214439109411
-0.17060000000000003,-0.11573753144195865
-0.17160000000000003,-0.11562435453796945
-0.17260000000000003,-0.1154687362949843
-0.17360000000000003,-0.11531311805199915
-0.17460000000000003,-0.11518579403501128
-0.17560000000000003,-0.11504432290502477
-0.17660000000000003,-0.11490285177503827
-0.17760000000000004,-0.11477552775805042
-0.17860000000000004,-0.11464820374106259
-0.17960000000000004,-0.11453502683707338
