Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.007141462641718705
0.05239999999999995,-0.0036782493796490953
0.051399999999999946,-0.011105483703940539
0.050399999999999945,-0.015561824298515404
0.049399999999999944,-0.018787366062207687
0.04839999999999994,-0.021418729079956657
0.04739999999999994,-0.02378129695073127
0.04639999999999994,-0.02576189277054232
0.04539999999999994,-0.02755857612137091
0.04439999999999994,-0.029171347003217055
0.04339999999999994,-0.030600205416080745
0.04239999999999994,-0.03209979939393768
0.04139999999999994,-0.03341548090281216
0.040399999999999936,-0.03467457395969205
0.039399999999999935,-0.03583463722558138
0.038399999999999934,-0.03702299471746801
0.03739999999999993,-0.03818305798335734
0.03639999999999993,-0.03928653279725207
0.03539999999999993,-0.04020609514216435
0.03439999999999993,-0.04121054016506852
0.03339999999999993,-0.042130102509980796
0.03239999999999993,-0.04314869464588362
0.03139999999999993,-0.04411069832979184
0.030399999999999927,-0.04497367222270952
0.029399999999999926,-0.04585079322862584
0.028399999999999925,-0.04662888444355161
0.027399999999999924,-0.04750600544946793
0.026399999999999924,-0.04846800913337616
0.025399999999999923,-0.04930268880029653
0.024399999999999922,-0.050010044450229045
0.02339999999999992,-0.050745694326158865
0.02239999999999992,-0.051580373993079236
0.02139999999999992,-0.05247164211199421
0.020399999999999918,-0.05320729198792403
0.019399999999999917,-0.0539005005248579
0.018399999999999916,-0.05467859173978367
0.017399999999999916,-0.05545668295470944
0.016399999999999915,-0.056248921282633854
0.015399999999999914,-0.05694212981956772
0.014399999999999913,-0.05762119124350294
0.013399999999999912,-0.05835684111943277
0.012399999999999911,-0.05913493233435853
0.01139999999999991,-0.059884729323287006
0.01039999999999991,-0.06059208497321952
0.009399999999999908,-0.06111552815416958
0.008399999999999908,-0.061808736691103455
0.007399999999999907,-0.06264341635802383
0.006399999999999906,-0.06337906623395365
0.005399999999999905,-0.0640439805448902
0.004399999999999904,-0.06469474774282813
0.003399999999999903,-0.0653313678277674
0.002399999999999902,-0.06612360615569181
0.0013999999999999013,-0.06687340314462027
0.00039999999999990044,-0.06759490590755145
-0.0006000000000001005,-0.06818908465349477
-0.0016000000000001013,-0.06875496917344079
-0.0026000000000001022,-0.0695755017273625
-0.003600000000000103,-0.07032529871629098
-0.004600000000000104,-0.07099021302722754
-0.005600000000000105,-0.0716551273381641
-0.006600000000000106,-0.07230589453610202
-0.007600000000000107,-0.0730273972990332
-0.008600000000000108,-0.07386207696595355
-0.009600000000000108,-0.07454113838988878
-0.01060000000000011,-0.07520605270082535
-0.01160000000000011,-0.07580023144676866
-0.012600000000000111,-0.07671979379168092
-0.013600000000000112,-0.0774412965546121
-0.014600000000000113,-0.07812035797854733
-0.015600000000000114,-0.0787286838374893
-0.016600000000000115,-0.0794360394874218
-0.017600000000000116,-0.08019998358934893
-0.018600000000000116,-0.0809780748042747
-0.019600000000000117,-0.08171372468020452
-0.020600000000000118,-0.08232205053914649
-0.02160000000000012,-0.08301525907608036
-0.02260000000000012,-0.08382164451700343
-0.02360000000000012,-0.08454314727993459
-0.024600000000000122,-0.08534953272085766
-0.025600000000000123,-0.08594371146680099
-0.026600000000000124,-0.0867359497947254
-0.027600000000000124,-0.08751404100965117
-0.028600000000000125,-0.08822139665958369
-0.029600000000000126,-0.08897119364851215
-0.030600000000000127,-0.08962196084645008
-0.03160000000000013,-0.09034346360938124
-0.03260000000000013,-0.09123473172829621
-0.03360000000000013,-0.09195623449122738
-0.03460000000000002,-0.09281920838414506
-0.03560000000000002,-0.09349826980808028
-0.03660000000000002,-0.09416318411901684
-0.03760000000000002,-0.09506859935093047
-0.03860000000000002,-0.09597401458284409
-0.039600000000000024,-0.09669551734577525
-0.040600000000000025,-0.09743116722170508
-0.041600000000000026,-0.09813852287163759
-0.04260000000000003,-0.09905808521654987
-0.04360000000000003,-0.0999069119964689
-0.04460000000000003,-0.10067085609839602
-0.04560000000000003,-0.10147724153931909
-0.04660000000000003,-0.10222703852824755
-0.04760000000000003,-0.10306171819516792
-0.04860000000000003,-0.10399542765307884
-0.04960000000000003,-0.10477351886800461
-0.050600000000000034,-0.10557990430892769
-0.051600000000000035,-0.10631555418485751
-0.052600000000000036,-0.10717852807777517
-0.053600000000000037,-0.10816882598768068
-0.05460000000000004,-0.10897521142860378
-0.05560000000000004,-0.10975330264352953
-0.05660000000000004,-0.11053139385845531
-0.05760000000000004,-0.11140851486437164
-0.05860000000000004,-0.11241295988727582
-0.05960000000000004,-0.11323349244119754
-0.06060000000000004,-0.11398328943012599
-0.061600000000000044,-0.11478967487104909
-0.06260000000000004,-0.11579411989395326
-0.06360000000000005,-0.11678441780385877
-0.06460000000000005,-0.11770398014877105
-0.06560000000000005,-0.11845377713769951
-0.06660000000000005,-0.11930260391761856
-0.06760000000000005,-0.12023631337552945
-0.06860000000000005,-0.12121246417243635
-0.06960000000000005,-0.12201884961335942
-0.07060000000000005,-0.12292426484527302
-0.07160000000000005,-0.12382968007718667
-0.07260000000000005,-0.12489071355208542
-0.07360000000000005,-0.12575368744500312
-0.07460000000000006,-0.12664495556391808
-0.07560000000000006,-0.1275503707958317
-0.07660000000000006,-0.12841334468874938
-0.07760000000000006,-0.12953096661564276
-0.07860000000000006,-0.1304646760735537
-0.07960000000000006,-0.13134179707947
-0.08060000000000006,-0.13223306519838499
-0.08160000000000006,-0.1330535977523067
-0.08260000000000006,-0.13408633700120817
-0.08360000000000006,-0.1349917522331218
-0.08460000000000006,-0.13584057901304084
-0.08560000000000006,-0.13674599424495446
-0.08660000000000007,-0.13765140947686808
-0.08760000000000007,-0.13868414872576956
-0.08860000000000007,-0.13966029952267642
-0.08960000000000007,-0.14059400898058735
-0.09060000000000007,-0.14161260111649018
-0.09160000000000007,-0.1424614278964092
-0.09260000000000007,-0.1434517258063147
-0.09360000000000007,-0.14444202371622025
-0.09460000000000007,-0.14529085049613927
-0.09560000000000007,-0.14613967727605828
-0.09660000000000007,-0.14712997518596382
-0.09760000000000008,-0.14812027309586934
-0.09860000000000008,-0.14911057100577488
-0.09960000000000008,-0.1501008689156804
-0.10060000000000008,-0.1510911668255859
-0.10160000000000008,-0.15208146473549145
-0.10260000000000008,-0.15307176264539696
-0.10360000000000008,-0.1540620605553025
-0.10460000000000008,-0.15491088733522151
-0.10560000000000008,-0.15575971411514053
-0.10660000000000008,-0.15675001202504607
-0.10760000000000008,-0.15788178106493808
-0.10860000000000009,-0.1588720789748436
-0.10960000000000009,-0.15972090575476264
-0.11060000000000009,-0.16056973253468165
-0.11160000000000009,-0.1617015015745737
-0.11260000000000009,-0.1628332706144657
-0.11360000000000009,-0.16368209739438472
-0.11460000000000009,-0.16481386643427676
-0.11560000000000009,-0.1658041643441823
-0.11660000000000009,-0.1666529911241013
-0.1176000000000001,-0.16764328903400685
-0.1186000000000001,-0.16877505807389886
-0.1196000000000001,-0.1696238848538179
-0.1206000000000001,-0.17047271163373692
-0.1216000000000001,-0.17132153841365594
-0.1226000000000001,-0.17231183632356148
-0.1236000000000001,-0.173302134233467
-0.1246000000000001,-0.17429243214337253
-0.1256000000000001,-0.17528273005327805
-0.1266000000000001,-0.17627302796318356
-0.1276000000000001,-0.1772633258730891
-0.1286000000000001,-0.17811215265300812
-0.1296000000000001,-0.17910245056291366
-0.1306000000000001,-0.17995127734283267
-0.1316000000000001,-0.18108304638272468
-0.1326000000000001,-0.18207334429263022
-0.1336000000000001,-0.18306364220253574
-0.1346000000000001,-0.18391246898245475
-0.1356000000000001,-0.1847612957623738
-0.1366000000000001,-0.1856101225422928
-0.1376000000000001,-0.18660042045219835
-0.1386000000000001,-0.18787366062207686
-0.1396000000000001,-0.18886395853198237
-0.1406000000000001,-0.18971278531190142
-0.14160000000000011,-0.19084455435179343
-0.14260000000000012,-0.1919763233916855
-0.14360000000000012,-0.19268367904161798
-0.14460000000000012,-0.1936739769515235
-0.14560000000000012,-0.19466427486142904
-0.14660000000000012,-0.19565457277133455
-0.14760000000000012,-0.1966448706812401
-0.14860000000000012,-0.1976351685911456
-0.14960000000000012,-0.19862546650105112
-0.15060000000000012,-0.19947429328097016
-0.15160000000000012,-0.20032312006088918
-0.15260000000000012,-0.20145488910078121
-0.15360000000000013,-0.20244518701068673
-0.15460000000000013,-0.20329401379060577
-0.15560000000000013,-0.20428431170051128
-0.15660000000000013,-0.20541608074040332
-0.15760000000000013,-0.20640637865030886
-0.15860000000000013,-0.2073966765602144
-0.15960000000000002,-0.2082455033401334
-0.16060000000000002,-0.20909433012005244
-0.16160000000000002,-0.20994315689997145
-0.16260000000000002,-0.21107492593986346
-0.16360000000000002,-0.2119237527197825
-0.16460000000000002,-0.21277257949970152
-0.16560000000000002,-0.21390434853959353
-0.16660000000000003,-0.2151775887094721
-0.16760000000000003,-0.21588494435940458
-0.16860000000000003,-0.21687524226931013
-0.16960000000000003,-0.21772406904922914
-0.17060000000000003,-0.21871436695913468
-0.17160000000000003,-0.2195631937390537
-0.17260000000000003,-0.2206949627789457
-0.17360000000000003,-0.22168526068885125
-0.17460000000000003,-0.22253408746877026
-0.17560000000000003,-0.22338291424868928
-0.17660000000000003,-0.22437321215859482
-0.17760000000000004,-0.22522203893851384
-0.17860000000000004,-0.22621233684841938
-0.17960000000000004,-0.2270611636283384
-0.18060000000000004,-0.2279099904082574
-0.18160000000000004,-0.22890028831816295
-0.18260000000000004,-0.23003205735805496
-0.18360000000000004,-0.23088088413797397
-0.18460000000000004,-0.231729710917893
-0.18560000000000004,-0.23243706656782553
-0.18660000000000004,-0.23328589334774452
-0.18760000000000004,-0.23441766238763656
-0.18860000000000005,-0.23554943142752863
-0.18960000000000005,-0.23611531594747462
-0.19060000000000005,-0.23696414272739363
-0.19160000000000005,-0.23795444063729917
-0.19260000000000005,-0.2389447385472047
-0.19360000000000005,-0.2397935653271237
-0.19460000000000005,-0.24078386323702924
-0.19560000000000005,-0.24163269001694826
-0.19660000000000005,-0.2423400456668808
-0.19760000000000005,-0.24347181470677282
-0.19860000000000005,-0.2446035837466648
-0.19960000000000006,-0.24573535278655687
-0.20060000000000006,-0.24644270843648935
-0.20160000000000006,-0.24700859295643537
-0.20260000000000006,-0.2482818331263139
