Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004030512493315489
0.012299999999999978,-0.005482006286977017
0.011299999999999866,-0.006571333987873095
0.010299999999999976,-0.006180873669110345
0.009299999999999864,-0.007311227997702509
0.008299999999999974,-0.007059409386326533
0.007299999999999862,-0.007687541203466609
0.006299999999999972,-0.008065269120530573
0.00529999999999986,-0.008888631097052025
0.0042999999999999705,-0.008679253824672
0.0032999999999998586,-0.00866510671167335
0.0022999999999999687,-0.004128127573006177
0.0012999999999998568,0.002096602146399984
0.00029999999999996696,0.002222511452087973
-0.000700000000000145,-0.03572146032159217
-0.0017000000000000348,-0.014387613919627423
-0.0027000000000001467,-0.01140115836561233
-0.0037000000000000366,-0.01133042280061908
-0.0047000000000001485,-0.011498773445303019
-0.005700000000000038,-0.011708150717683045
-0.00670000000000015,-0.011358717026616378
-0.00770000000000004,-0.01140115836561233
-0.008700000000000152,-0.011805765797373732
-0.009700000000000042,-0.011428037880309766
-0.010700000000000154,-0.012433897614513807
-0.011700000000000044,-0.011387011252613679
-0.012700000000000156,-0.011972701730757805
-0.013700000000000045,-0.011972701730757805
-0.014700000000000157,-0.012531512694204494
-0.015700000000000047,-0.01272674285358587
-0.01670000000000016,-0.012558392208901932
-0.01770000000000005,-0.012796063707279256
-0.01870000000000016,-0.012656007288592617
-0.01970000000000005,-0.013005440979659283
-0.020700000000000163,-0.012698448627588569
-0.021700000000000053,-0.012977146753661982
-0.022700000000000164,-0.012643274886893834
-0.023700000000000054,-0.013480783976413935
-0.024700000000000166,-0.013438342637417984
-0.025700000000000056,-0.013159644511344572
-0.026700000000000168,-0.013312433331729994
-0.027700000000000058,-0.013702893650492745
-0.02870000000000017,-0.013438342637417984
-0.02970000000000006,-0.013814655843182085
-0.03070000000000017,-0.013800508730183434
-0.03170000000000006,-0.014288584128636872
-0.03270000000000017,-0.01395471226186872
-0.03370000000000006,-0.014543232162612576
-0.034700000000000175,-0.014121648195252797
-0.035700000000000065,-0.014288584128636872
-0.03670000000000018,-0.014373466806628774
-0.03770000000000007,-0.015208146473549147
-0.03870000000000018,-0.014444202371622025
-0.03970000000000007,-0.014882762874580187
-0.04070000000000018,-0.014797880196588285
-0.04170000000000007,-0.014529085049613928
-0.04270000000000018,-0.010758879435473602
-0.04370000000000007,0.0017896097943292716
-0.044700000000000184,-0.03661272844050715
-0.045700000000000074,-0.016764328903400686
-0.046700000000000186,-0.016127708818461418
-0.047700000000000076,-0.01611356170546277
-0.04870000000000019,-0.015476941620523503
-0.04970000000000008,-0.015561824298515404
-0.05070000000000019,-0.016325768400442524
-0.05170000000000008,-0.01575988388049651
-0.05270000000000019,-0.015491088733522153
-0.05370000000000008,-0.01658041643441823
-0.05470000000000019,-0.016042826140469518
-0.05570000000000008,-0.01611356170546277
-0.056700000000000195,-0.01608526747946547
-0.057700000000000085,-0.01585891367148706
-0.058700000000000196,-0.015986237688474913
-0.059700000000000086,-0.01659456354741688
-0.0607000000000002,-0.016537975095422278
-0.06170000000000009,-0.016948241372383138
-0.0627000000000002,-0.01619844438345467
-0.06370000000000009,-0.017273624971352097
-0.0647000000000002,-0.01666529911241013
-0.06570000000000009,-0.017160448067362895
-0.0667000000000002,-0.016962388485381792
-0.0677000000000001,-0.017457537440334552
-0.0687000000000002,-0.017217036519357496
-0.0697000000000001,-0.017782921039303512
-0.07070000000000021,-0.016863358694391237
-0.0717000000000001,-0.005091545968214267
-0.07270000000000021,0.001942398614714695
-0.0737000000000001,0.001984839953710647
-0.07470000000000021,0.001817904020326572
-0.0757000000000001,0.001775462681330621
-0.07670000000000021,0.00191551910001726
-0.0777000000000001,-0.10623067150686559
-0.07870000000000021,-0.02750198766937631
-0.0797000000000001,-0.02310223552679605
-0.08070000000000022,-0.021376287740960703
-0.0817000000000001,-0.020442578283049778
-0.08270000000000022,-0.020258665814067326
-0.08370000000000011,-0.019367397695152354
-0.08470000000000022,-0.01933910346915505
-0.08570000000000011,-0.01897127853119014
-0.08670000000000022,-0.019367397695152354
-0.08770000000000011,-0.019423986147146955
-0.08870000000000022,-0.019367397695152354
-0.08970000000000011,-0.019056161209182042
-0.09070000000000022,-0.01959375150313076
-0.09170000000000011,-0.019310809243157753
-0.09270000000000023,-0.0194098390341483
-0.09370000000000012,-0.018985425644188793
-0.09470000000000023,-0.01928251501716045
-0.09570000000000012,-0.01963619284212671
-0.09670000000000023,-0.019565457277133456
-0.09770000000000012,-0.01967863418112266
-0.09870000000000023,-0.019763516859114563
-0.09970000000000012,-0.020018164893090266
-0.10070000000000023,-0.0193249563561564
-0.10170000000000012,-0.019890840876102416
-0.10270000000000024,-0.019523015938137503
-0.10370000000000013,-0.019763516859114563
-0.10470000000000024,-0.019551310164134805
-0.10570000000000013,-0.019834252424107815
-0.10670000000000024,-0.020301107153063276
-0.10770000000000013,-0.02011719468408082
-0.10870000000000024,-0.020173783136075422
-0.10970000000000013,-0.020513313848043033
-0.11070000000000024,-0.019805958198110513
-0.11170000000000013,-0.020018164893090266
-0.11270000000000002,-0.02015963602307677
-0.11370000000000013,-0.020343548492059226
-0.11470000000000002,-0.02032940137906058
-0.11570000000000014,-0.013298286218731345
-0.11670000000000003,0.0017188742293360194
-0.11770000000000014,0.0018730777610213084
-0.11870000000000003,0.0019565457277133454
-0.11970000000000014,0.001942398614714695
-0.12070000000000003,-0.0767339409046796
-0.12170000000000014,-0.030416292947098293
-0.12270000000000003,-0.025832628335535568
-0.12370000000000014,-0.02388032674172182
-0.12470000000000003,-0.022366585650866227
-0.12570000000000014,-0.02272026347583249
-0.12670000000000003,-0.02199876071290132
-0.12770000000000015,-0.022126084729889174
-0.12870000000000004,-0.021786554017921567
-0.12970000000000015,-0.022550498119848682
-0.13070000000000004,-0.021291405062968803
-0.13170000000000015,-0.022663675023837888
-0.13270000000000004,-0.021418729079956657
-0.13370000000000015,-0.02204120205189727
-0.13470000000000004,-0.02163093577493641
-0.13570000000000015,-0.02235243853786758
-0.13670000000000004,-0.02194217226090672
-0.13770000000000016,-0.02165923000093371
-0.13870000000000005,-0.022069496277894573
-0.13970000000000016,-0.02189973092191077
-0.14070000000000005,-0.02204120205189727
-0.14170000000000016,-0.021800701130920214
-0.14270000000000005,-0.02194217226090672
-0.14370000000000016,-0.022239261633878377
-0.14470000000000005,-0.022253408746877028
-0.14570000000000016,-0.02238073276386488
-0.14670000000000005,-0.022140231842887825
-0.14770000000000016,-0.016693593338407434
-0.14870000000000005,0.0017896097943292716
-0.14970000000000017,0.0019282515017160448
-0.15070000000000006,-0.053589264038887585
-0.15170000000000017,-0.03736252542943562
-0.15270000000000006,-0.02768590013835877
-0.15370000000000017,-0.02546480339757066
-0.15470000000000006,-0.024064239210704275
-0.15570000000000017,-0.024516946826661085
-0.15670000000000006,-0.02385203251572452
-0.15770000000000017,-0.023696414272739365
-0.15870000000000006,-0.023682267159740714
-0.15970000000000018,-0.023625678707746112
-0.16070000000000007,-0.023144676865792004
-0.16170000000000018,-0.02400765075870967
-0.16270000000000007,-0.02327200088277985
-0.16370000000000018,-0.02395106230671507
-0.16470000000000007,-0.0230880884137974
-0.16570000000000018,-0.02355494314275286
-0.16670000000000007,-0.024191563227692125
-0.16770000000000018,-0.023484207577759608
-0.16870000000000007,-0.024092533436701577
-0.16970000000000018,-0.02420571034069078
-0.17070000000000007,-0.023809591176728567
-0.17170000000000019,-0.024149121888696175
-0.17270000000000008,-0.024078386323702922
-0.1737000000000002,-0.024078386323702922
-0.17470000000000008,-0.024092533436701577
-0.1757000000000002,-0.024460358374666487
-0.17670000000000008,-0.024304740131681327
-0.1777000000000002,-0.02453109393965974
-0.17870000000000008,-0.0249413602166206
-0.1797000000000002,-0.024106680549700225
-0.18070000000000008,-0.024559388165657038
-0.1817000000000002,-0.02438962280967323
-0.18270000000000008,-0.024927213103621948
