Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07879941940248254
0.05239999999999995,-0.08641056619575643
0.051399999999999946,-0.0909234952423259
0.050399999999999945,-0.09397927165003438
0.049399999999999944,-0.09646916353779686
0.04839999999999994,-0.0985912304875944
0.04739999999999994,-0.10067085609839602
0.04639999999999994,-0.10250998078822056
0.04539999999999994,-0.1043208112520478
0.04439999999999994,-0.1061457888288737
0.04339999999999994,-0.1078292952757131
0.04239999999999994,-0.10949865460955385
0.04139999999999994,-0.11112557260439863
0.040399999999999936,-0.11280907905123803
0.039399999999999935,-0.11446429127208012
0.038399999999999934,-0.11607706215392626
0.03739999999999993,-0.1176615388097751
0.03639999999999993,-0.11921772123962665
0.03539999999999993,-0.12073146233048222
0.03439999999999993,-0.1223017918733324
0.03339999999999993,-0.12382968007718667
0.03239999999999993,-0.12534342116804223
0.03139999999999993,-0.12680057380690324
0.030399999999999927,-0.12834260912375614
0.029399999999999926,-0.12989879155360767
0.028399999999999925,-0.13138423841846594
0.027399999999999924,-0.132798949718331
0.026399999999999924,-0.13434098503518388
0.025399999999999923,-0.1358688732390381
0.024399999999999922,-0.13734017299089774
0.02339999999999992,-0.13891050253374798
0.02239999999999992,-0.1403535080596103
0.02139999999999992,-0.14175407224647668
0.020399999999999918,-0.1433102546763282
0.019399999999999917,-0.14486643710617977
0.018399999999999916,-0.14628114840604478
0.017399999999999916,-0.14783733083589634
0.016399999999999915,-0.14925204213576138
0.015399999999999914,-0.1508082245656129
0.014399999999999913,-0.15222293586547794
0.013399999999999912,-0.15377911829532948
0.012399999999999911,-0.155335300725181
0.01139999999999991,-0.15675001202504607
0.01039999999999991,-0.1583061944548976
0.009399999999999908,-0.15986237688474914
0.008399999999999908,-0.16141855931460067
0.007399999999999907,-0.1628332706144657
0.006399999999999906,-0.16424798191433077
0.005399999999999905,-0.1658041643441823
0.004399999999999904,-0.16736034677403386
0.003399999999999903,-0.16877505807389886
0.002399999999999902,-0.17018976937376393
0.0013999999999999013,-0.17146300954364244
0.00039999999999990044,-0.173019191973494
-0.0006000000000001005,-0.17457537440334553
-0.0016000000000001013,-0.17599008570321056
-0.0026000000000001022,-0.17754626813306212
-0.003600000000000103,-0.17896097943292713
-0.004600000000000104,-0.18037569073279217
-0.005600000000000105,-0.18207334429263022
-0.006600000000000106,-0.18348805559249526
-0.007600000000000107,-0.1850442380223468
-0.008600000000000108,-0.18645894932221183
-0.009600000000000108,-0.18801513175206336
-0.01060000000000011,-0.18957131418191492
-0.01160000000000011,-0.19098602548177993
-0.012600000000000111,-0.19254220791163149
-0.013600000000000112,-0.19381544808151
-0.014600000000000113,-0.19523015938137506
-0.015600000000000114,-0.19678634181122662
-0.016600000000000115,-0.19820105311109162
-0.017600000000000116,-0.19947429328097016
-0.018600000000000116,-0.2010304757108217
-0.019600000000000117,-0.20244518701068673
-0.020600000000000118,-0.2040013694405383
-0.02160000000000012,-0.20541608074040332
-0.02260000000000012,-0.20683079204026839
-0.02360000000000012,-0.2082455033401334
-0.024600000000000122,-0.20994315689997145
-0.025600000000000123,-0.21234816610974203
-0.026600000000000124,-0.21347993514963404
-0.027600000000000124,-0.21475317531951257
-0.028600000000000125,-0.21588494435940458
-0.029600000000000126,-0.21729965565926962
-0.030600000000000127,-0.21885583808912115
-0.03160000000000013,-0.22012907825899972
-0.03260000000000013,-0.22168526068885125
-0.03360000000000013,-0.2229585008587298
-0.03460000000000002,-0.22437321215859482
-0.03560000000000002,-0.22592939458844638
-0.03660000000000002,-0.2273441058883114
-0.03760000000000002,-0.22875881718817642
-0.03860000000000002,-0.23003205735805496
-0.039600000000000024,-0.23144676865792
-0.040600000000000025,-0.23300295108777153
-0.041600000000000026,-0.23427619125765006
-0.04260000000000003,-0.2356909025575151
-0.04360000000000003,-0.23710561385738013
-0.04460000000000003,-0.2385203251572452
-0.04560000000000003,-0.24007650758709673
-0.04660000000000003,-0.24134974775697526
-0.04760000000000003,-0.24276445905684027
-0.04860000000000003,-0.24403769922671883
-0.04960000000000003,-0.24545241052658387
-0.050600000000000034,-0.24700859295643537
-0.051600000000000035,-0.24842330425630044
-0.052600000000000036,-0.24983801555616547
-0.053600000000000037,-0.251111255726044
-0.05460000000000004,-0.252525967025909
-0.05560000000000004,-0.25394067832577405
-0.05660000000000004,-0.2552139184956526
-0.05760000000000004,-0.2564871586655311
-0.05860000000000004,-0.25790186996539616
-0.05960000000000004,-0.25931658126526125
-0.06060000000000004,-0.26058982143513976
-0.061600000000000044,-0.2620045327350048
-0.06260000000000004,-0.2634192440348699
-0.06360000000000005,-0.2649754264647214
-0.06460000000000005,-0.2663901377645864
-0.06560000000000005,-0.26766337793446493
-0.06660000000000005,-0.26907808923433
-0.06760000000000005,-0.27035132940420853
