Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014826174422585584
0.012299999999999978,-0.01625503283544927
0.011299999999999866,-0.01697653559838044
0.010299999999999976,-0.016962388485381792
0.009299999999999864,-0.01803756907327922
0.008299999999999974,-0.01851857091523333
0.007299999999999862,-0.017825362378299462
0.006299999999999972,-0.019070308322180696
0.00529999999999986,-0.019070308322180696
0.0042999999999999705,-0.019240073678164497
0.0032999999999998586,-0.019890840876102416
0.0022999999999999687,-0.019381544808151
0.0012999999999998568,-0.020272812927065977
0.00029999999999996696,-0.02038598983105518
-0.000700000000000145,-0.02015963602307677
-0.0017000000000000348,-0.021149933932982302
-0.0027000000000001467,-0.020810403221014687
-0.0037000000000000366,-0.020838697447011986
-0.0047000000000001485,-0.021418729079956657
-0.005700000000000038,-0.0212065223849769
-0.00670000000000015,-0.021362140627962056
-0.00770000000000004,-0.021956319373905367
-0.008700000000000152,-0.022225114520879725
-0.009700000000000042,-0.022847587492820343
-0.010700000000000154,-0.023172971091789302
-0.011700000000000044,-0.023158823978790648
-0.012700000000000156,-0.02341347201276636
-0.013700000000000045,-0.023498354690758262
-0.014700000000000157,-0.023215412430785252
-0.015700000000000047,-0.023583237368750162
-0.01670000000000016,-0.02392276808071777
-0.01770000000000005,-0.024050092097705623
-0.01870000000000016,-0.02424815167968673
-0.01970000000000005,-0.02392276808071777
-0.020700000000000163,-0.024898918877624646
-0.021700000000000053,-0.024432064148669184
-0.022700000000000164,-0.024516946826661085
-0.023700000000000054,-0.025252596702590904
-0.024700000000000166,-0.024870624651627343
-0.025700000000000056,-0.024913065990623297
-0.026700000000000168,-0.02535162649358146
-0.027700000000000058,-0.024601829504652988
-0.02870000000000017,-0.02535162649358146
-0.02970000000000006,-0.02546480339757066
-0.03070000000000017,-0.025662862979551764
-0.03170000000000006,-0.02587506967453152
-0.03270000000000017,-0.025662862979551764
-0.03370000000000006,-0.026016540804518026
-0.034700000000000175,-0.02662486666345999
-0.035700000000000065,-0.02590336390052882
-0.03670000000000018,-0.026936103149430297
-0.03770000000000007,-0.026978544488426247
-0.03870000000000018,-0.026992691601424906
-0.03970000000000007,-0.027869812607341227
-0.04070000000000018,-0.027332222313392506
-0.04170000000000007,-0.028039577963325023
-0.04270000000000018,-0.028082019302320977
-0.04370000000000007,-0.027912253946337173
-0.044700000000000184,-0.028690345161262943
-0.045700000000000074,-0.028280078884302083
-0.046700000000000186,-0.02852057980527914
-0.047700000000000076,-0.028831816291249444
-0.04870000000000019,-0.02850643269228049
-0.04970000000000008,-0.029242082568210308
-0.05070000000000019,-0.029383553698196813
-0.05170000000000008,-0.029482583489187364
-0.05270000000000019,-0.029638201732172516
-0.05370000000000008,-0.029652348845171168
-0.05470000000000019,-0.029906996879146875
-0.05570000000000008,-0.030260674704113137
-0.056700000000000195,-0.03018993913911988
-0.057700000000000085,-0.03014749780012393
-0.058700000000000196,-0.030387998721100987
-0.059700000000000086,-0.031137795710029458
-0.0607000000000002,-0.031166089936026757
-0.06170000000000009,-0.03151976776099302
-0.0627000000000002,-0.03154806198699031
-0.06370000000000009,-0.03177441579496872
-0.0647000000000002,-0.03159050332598627
-0.06570000000000009,-0.03211394650693633
-0.0667000000000002,-0.032552507009894496
-0.0677000000000001,-0.03214224073293363
-0.0687000000000002,-0.03276471370487424
-0.0697000000000001,-0.032736419478876955
-0.07070000000000021,-0.0329203319478594
-0.0717000000000001,-0.03318912709483376
-0.07270000000000021,-0.03296277328685536
-0.0737000000000001,-0.03398136542275818
-0.07470000000000021,-0.03403795387475279
-0.0757000000000001,-0.03398136542275818
-0.07670000000000021,-0.0344906614907096
-0.0777000000000001,-0.03453310282970555
-0.07870000000000021,-0.0348301922026772
-0.0797000000000001,-0.03521216425364076
-0.08070000000000022,-0.03562243053060162
-0.0817000000000001,-0.03570731320859352
-0.08270000000000022,-0.03570731320859352
-0.08370000000000011,-0.03624490350254224
-0.08470000000000022,-0.03757473212441537
-0.08570000000000011,-0.036839082248485554
-0.08670000000000022,-0.03764546768940863
-0.08770000000000011,-0.037801085932393785
-0.08870000000000022,-0.037885968610385685
-0.08970000000000011,-0.03832452911334384
-0.09070000000000022,-0.03833867622634249
-0.09170000000000011,-0.03873479539030471
-0.09270000000000023,-0.039046031876275006
-0.09370000000000012,-0.03910262032826961
-0.09470000000000023,-0.03956947505722508
-0.09570000000000012,-0.039965594221187284
-0.09670000000000023,-0.039965594221187284
-0.09770000000000012,-0.04051733162813465
-0.09870000000000023,-0.04058806719312791
-0.09970000000000012,-0.04098418635709011
-0.10070000000000023,-0.04186130736300644
-0.10170000000000012,-0.04169154200702263
-0.10270000000000024,-0.04215839673597809
-0.10370000000000013,-0.0424696332219484
-0.10470000000000024,-0.042002778492992936
-0.10570000000000013,-0.043106253306887665
-0.10670000000000024,-0.04355896092284448
-0.10770000000000013,-0.04334675422786472
-0.10870000000000024,-0.0443511992507689
-0.10970000000000013,-0.044054109877797246
-0.11070000000000024,-0.04501611356170547
-0.11170000000000013,-0.04512929046569467
-0.11270000000000002,-0.04539808561266903
-0.11370000000000013,-0.046317647957581295
-0.11470000000000002,-0.0461195883756002
-0.11570000000000014,-0.04662888444355161
-0.11670000000000003,-0.04710988628550572
-0.11770000000000014,-0.046954268042520564
-0.11870000000000003,-0.047647476579454444
-0.11970000000000014,-0.0483972735683829
-0.12070000000000003,-0.048086037082412596
-0.12170000000000014,-0.04944415993028303
-0.12270000000000003,-0.049854426207243896
-0.12370000000000014,-0.04975539641625334
-0.12470000000000003,-0.050052485789225
-0.12570000000000014,-0.05042031072718991
-0.12670000000000003,-0.05080228277815346
-0.12770000000000015,-0.05143890286309273
-0.12870000000000004,-0.05135402018510083
-0.12970000000000015,-0.052075522948032
-0.13070000000000004,-0.0519057575920482
-0.13170000000000015,-0.05264140746797802
-0.13270000000000004,-0.05356096981289029
-0.13370000000000015,-0.05299508529294428
-0.13470000000000004,-0.0539287947508552
-0.13570000000000015,-0.054876651321764766
-0.13670000000000004,-0.05537180027671754
-0.13770000000000016,-0.05630550973462846
-0.13870000000000005,-0.05648942220361091
-0.13970000000000016,-0.056871394254574464
-0.14070000000000005,-0.057196777853543435
-0.14170000000000016,-0.057352396096528584
