Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00848543837659049
0.012299999999999978,-0.008904192921350541
0.011299999999999866,-0.011138022063837433
0.010299999999999976,-0.01002181484824392
0.009299999999999864,-0.011975531153357534
0.008299999999999974,-0.011278078482524071
0.007299999999999862,-0.012115587572044175
0.006299999999999972,-0.011416720189910844
0.00529999999999986,-0.012394285698117586
0.0042999999999999705,-0.014203701450644968
0.0032999999999998586,-0.013929247458471152
0.0022999999999999687,-0.013790605751084378
0.0012999999999998568,-0.01406930387715779
0.00029999999999996696,-0.013371851206324326
-0.000700000000000145,-0.01406930387715779
-0.0017000000000000348,-0.013790605751084378
-0.0027000000000001467,-0.014769585970590984
-0.0037000000000000366,-0.014345172580631472
-0.0047000000000001485,-0.014486643710617976
-0.005700000000000038,-0.016028679027470863
-0.00670000000000015,-0.014628114840604478
-0.00770000000000004,-0.014203701450644968
-0.008700000000000152,-0.015179852247551842
-0.009700000000000042,-0.013790605751084378
-0.010700000000000154,-0.015745736767497857
-0.011700000000000044,-0.017146300954364244
-0.012700000000000156,-0.017556567231325104
-0.013700000000000045,-0.01615600304445872
-0.014700000000000157,-0.017004829824377742
-0.015700000000000047,-0.017556567231325104
-0.01670000000000016,-0.016438945304431726
-0.01770000000000005,-0.018249775768258973
-0.01870000000000016,-0.017273624971352097
-0.01970000000000005,-0.016721887564404736
-0.020700000000000163,-0.01853271802823198
-0.021700000000000053,-0.017839509491298113
-0.022700000000000164,-0.017839509491298113
-0.023700000000000054,-0.018815660288204986
-0.024700000000000166,-0.018815660288204986
-0.025700000000000056,-0.018957131418191494
-0.026700000000000168,-0.0174150961013386
-0.027700000000000058,-0.01853271802823198
-0.02870000000000017,-0.019240073678164497
-0.02970000000000006,-0.01853271802823198
-0.03070000000000017,-0.018674189158218484
-0.03170000000000006,-0.01853271802823198
-0.03270000000000017,-0.020343548492059226
-0.03370000000000006,-0.018391246898245478
-0.034700000000000175,-0.01812245175127112
-0.035700000000000065,-0.018674189158218484
-0.03670000000000018,-0.020343548492059226
-0.03770000000000007,-0.020767961882018737
-0.03870000000000018,-0.01950886882513886
-0.03970000000000007,-0.019367397695152354
-0.04070000000000018,-0.020909433012005242
-0.04170000000000007,-0.020216224475071376
-0.04270000000000018,-0.020626490752032236
-0.04370000000000007,-0.019791811085111865
-0.044700000000000184,-0.018815660288204986
-0.045700000000000074,-0.019791811085111865
-0.046700000000000186,-0.021050904141991744
-0.047700000000000076,-0.019933282215098366
-0.04870000000000019,-0.020626490752032236
-0.04970000000000008,-0.020767961882018737
-0.05070000000000019,-0.022027054938898623
-0.05170000000000008,-0.02119237527197825
-0.05270000000000019,-0.021744112678925617
-0.05370000000000008,-0.020626490752032236
-0.05470000000000019,-0.020216224475071376
-0.05570000000000008,-0.021333846401964753
-0.056700000000000195,-0.022437321215859483
-0.057700000000000085,-0.0230032057358055
-0.058700000000000196,-0.021744112678925617
-0.059700000000000086,-0.021050904141991744
-0.0607000000000002,-0.02272026347583249
-0.06170000000000009,-0.022168526068885124
-0.0627000000000002,-0.023837885402725866
-0.06370000000000009,-0.02230999719887163
-0.0647000000000002,-0.022168526068885124
-0.06570000000000009,-0.022168526068885124
-0.0667000000000002,-0.02397935653271237
-0.0677000000000001,-0.022578792345845984
-0.0687000000000002,-0.023427619125765006
-0.0697000000000001,-0.022861734605818994
-0.07070000000000021,-0.02230999719887163
-0.0717000000000001,-0.023286147995778505
-0.07270000000000021,-0.023696414272739365
-0.0737000000000001,-0.023144676865792004
-0.07470000000000021,-0.022861734605818994
-0.0757000000000001,-0.024814036199632745
-0.07670000000000021,-0.02426229879268538
-0.0777000000000001,-0.025507244736566608
-0.07870000000000021,-0.023286147995778505
-0.0797000000000001,-0.0230032057358055
-0.08070000000000022,-0.02509697845960575
-0.0817000000000001,-0.024120827662698876
-0.08270000000000022,-0.024403769922671882
-0.08370000000000011,-0.023837885402725866
-0.08470000000000022,-0.023286147995778505
-0.08570000000000011,-0.02467256506964624
-0.08670000000000022,-0.02397935653271237
-0.08770000000000011,-0.026073129256512624
-0.08870000000000022,-0.02426229879268538
-0.08970000000000011,-0.025238449589592253
-0.09070000000000022,-0.025507244736566608
-0.09170000000000011,-0.02621460038649913
-0.09270000000000023,-0.025648715866553113
-0.09370000000000012,-0.02649754264647214
-0.09470000000000023,-0.02453109393965974
-0.09570000000000012,-0.024814036199632745
-0.09670000000000023,-0.026073129256512624
-0.09770000000000012,-0.02662486666345999
-0.09870000000000023,-0.025931658126526123
-0.09970000000000012,-0.02453109393965974
-0.10070000000000023,-0.026073129256512624
-0.10170000000000012,-0.027601017460366868
-0.10270000000000024,-0.026907808923433
-0.10370000000000013,-0.02649754264647214
-0.10470000000000024,-0.026073129256512624
-0.10570000000000013,-0.02662486666345999
-0.10670000000000024,-0.026907808923433
-0.10770000000000013,-0.027332222313392506
-0.10870000000000024,-0.025790186996539618
-0.10970000000000013,-0.027332222313392506
-0.11070000000000024,-0.026766337793446494
-0.11170000000000013,-0.027601017460366868
-0.11270000000000002,-0.028449844240285887
-0.11370000000000013,-0.027332222313392506
-0.11470000000000002,-0.028308373110299385
-0.11570000000000014,-0.028718639387260245
-0.11670000000000003,-0.029143052777219756
-0.11770000000000014,-0.028449844240285887
-0.11870000000000003,-0.026766337793446494
-0.11970000000000014,-0.028860110517246747
-0.12070000000000003,-0.029284523907206258
-0.12170000000000014,-0.028449844240285887
-0.12270000000000003,-0.029001581647233248
-0.12370000000000014,-0.029143052777219756
-0.12470000000000003,-0.02774248859035337
-0.12570000000000014,-0.030260674704113137
-0.12670000000000003,-0.029977732444140127
-0.12770000000000015,-0.030953883241047007
-0.12870000000000004,-0.030685088094072648
-0.12970000000000015,-0.02969479018416712
-0.13070000000000004,-0.030812412111060502
-0.13170000000000015,-0.02969479018416712
-0.13270000000000004,-0.030260674704113137
-0.13370000000000015,-0.029977732444140127
-0.13470000000000004,-0.03040214583409964
-0.13570000000000015,-0.032071505167940384
-0.13670000000000004,-0.030260674704113137
-0.13770000000000016,-0.03193003403795388
-0.13870000000000005,-0.03123682550102001
-0.13970000000000016,-0.03123682550102001
-0.14070000000000005,-0.03193003403795388
-0.14170000000000016,-0.032637389687886396
-0.14270000000000005,-0.03304765596484726
-0.14370000000000016,-0.03290618483486075
-0.14470000000000005,-0.03388233563176763
-0.14570000000000016,-0.03333059822482026
-0.14670000000000005,-0.03304765596484726
-0.14770000000000016,-0.03361354048479327
-0.14870000000000005,-0.03347206935480676
-0.14970000000000017,-0.03347206935480676
-0.15070000000000006,-0.034306749021727145
-0.15170000000000017,-0.03416527789174064
-0.15270000000000006,-0.03416527789174064
-0.15370000000000017,-0.034731162411686646
-0.15470000000000006,-0.03570731320859352
-0.15570000000000017,-0.03570731320859352
-0.15670000000000006,-0.03487263354167316
-0.15770000000000017,-0.03597610835556788
-0.15870000000000006,-0.036400521745527395
-0.15970000000000018,-0.035282899818634014
-0.16070000000000007,-0.03709373028246127
-0.16170000000000018,-0.03584878433858003
-0.16270000000000007,-0.038777236729300654
-0.16370000000000018,-0.0368249351354869
-0.16470000000000007,-0.03891870785928716
-0.16570000000000018,-0.038494294469327645
-0.16670000000000007,-0.03765961480240728
-0.16770000000000018,-0.03947044526623452
-0.16870000000000007,-0.04058806719312791
-0.16970000000000018,-0.03947044526623452
-0.17070000000000007,-0.0404465960631414
-0.17170000000000019,-0.04058806719312791
-0.17270000000000008,-0.04113980460007527
-0.1737000000000002,-0.04128127573006177
-0.17470000000000008,-0.04184716025000779
-0.1757000000000002,-0.04225742652696864
-0.17670000000000008,-0.04254036878694165
-0.1777000000000002,-0.044492670380755404
-0.17870000000000008,-0.04365799071383503
-0.1797000000000002,-0.04351651958384853
-0.18070000000000008,-0.044775612640728414
-0.1817000000000002,-0.04463414151074191
-0.18270000000000008,-0.045893234567621795
-0.1837000000000002,-0.04561029230764878
-0.1847000000000001,-0.04575176343763528
-0.1857000000000002,-0.046869385364528664
-0.1867000000000001,-0.04701085649451517
-0.1877000000000002,-0.04742112277147603
-0.1887000000000001,-0.04756259390146254
-0.1897000000000002,-0.049939308885235796
-0.1907000000000001,-0.05077398855215617
-0.1917000000000001,-0.047987007291422044
-0.19269999999999998,-0.05160866821907654
-0.1937000000000001,-0.050080780015222294
-0.19469999999999998,-0.050363722275195304
-0.1957000000000001,-0.05300923240594292
-0.19669999999999999,-0.052584819015983414
-0.1977000000000001,-0.05300923240594292
-0.1987,-0.052584819015983414
-0.1997000000000001,-0.05467859173978367
-0.2007,-0.055668889649689184
-0.2017000000000001,-0.055527418519702686
-0.2027,-0.058031457520463806
-0.2037000000000001,-0.05845587091042332
-0.2047,-0.05691383559357043
-0.2057000000000001,-0.05886613718738417
-0.2067,-0.05845587091042332
-0.2077000000000001,-0.06069111476421007
-0.2087,-0.05971496396730319
-0.2097000000000001,-0.061808736691103455
-0.2107,-0.06195020782108995
-0.2117000000000001,-0.062360474098050823
-0.2127,-0.06402983343189157
-0.2137000000000001,-0.06417130456187807
-0.2147,-0.06459571795183758
-0.2157000000000001,-0.06821737887949207
-0.2167,-0.06821737887949207
-0.21770000000000012,-0.06892473452942459
-0.2187,-0.07073556499325184
-0.21970000000000012,-0.07073556499325184
-0.2207,-0.07254639545707908
-0.22170000000000012,-0.07254639545707908
-0.2227,-0.07437137303390498
-0.22370000000000012,-0.07449869705089282
-0.2247,-0.07506458157083885
-0.22570000000000012,-0.07813450509154597
-0.2267,-0.0756163189777862
-0.22770000000000012,-0.07855891848150548
-0.22870000000000001,-0.07911065588845285
-0.22970000000000013,-0.0814873708722261
-0.23070000000000002,-0.0814873708722261
-0.23170000000000013,-0.08203910827917348
-0.23270000000000002,-0.08399140987298723
-0.23370000000000013,-0.08427435213296022
-0.23470000000000002,-0.08594371146680099
-0.23570000000000013,-0.08803748419060124
-0.23670000000000002,-0.0869340093767065
-0.2376999999999999,-0.08915510611749461
-0.23870000000000002,-0.0904141991743745
-0.2396999999999999,-0.09013125691440148
-0.24070000000000003,-0.09293238528813427
-0.24169999999999991,-0.09405000721502763
-0.24270000000000003,-0.09529495315890889
-0.24369999999999992,-0.0947432157519615
-0.24470000000000003,-0.09753019701269564
-0.24569999999999992,-0.09948249860650937
-0.24670000000000003,-0.09962396973649587
-0.24769999999999992,-0.10171774246029613
-0.24870000000000003,-0.10283536438718952
-0.24969999999999992,-0.10269389325720302
-0.25070000000000003,-0.10492913711098976
-0.2516999999999999,-0.10549502163093578
-0.25270000000000004,-0.1081405317616834
-0.2536999999999999,-0.10954109594854979
-0.25470000000000004,-0.11135192641237703
-0.2556999999999999,-0.11191781093232304
-0.25670000000000004,-0.11470479219305717
-0.25769999999999993,-0.11539800072999104
-0.25870000000000004,-0.11637415152689792
-0.25969999999999993,-0.11860939538068467
-0.26070000000000004,-0.11917527990063068
-0.26169999999999993,-0.12126905262443094
-0.26270000000000004,-0.12419750501515157
-0.26369999999999993,-0.12377309162519207
-0.26470000000000005,-0.12474924242209892
-0.26569999999999994,-0.1269844862758857
-0.26670000000000005,-0.1296299964066333
-0.26769999999999994,-0.13172376913043357
-0.26870000000000005,-0.13200671139040657
-0.26969999999999994,-0.13410048411420683
-0.27070000000000005,-0.13702893650492745
-0.27169999999999994,-0.13842950069179386
-0.27270000000000005,-0.13954712261868724
-0.27369999999999994,-0.14147112998650369
-0.27470000000000006,-0.1434517258063147
-0.27569999999999995,-0.14557379275611226
-0.27670000000000006,-0.14472496597619325
-0.27769999999999995,-0.1496764555257209
-0.27870000000000006,-0.14812027309586934
-0.27969999999999995,-0.15151558021554543
-0.28070000000000006,-0.15448647394526202
-0.28169999999999995,-0.15590118524512703
-0.28270000000000006,-0.15703295428501907
-0.28369999999999995,-0.15816472332491108
-0.28470000000000006,-0.16141855931460067
-0.28569999999999995,-0.1625503283544927
-0.28670000000000007,-0.16467239530429026
-0.28769999999999996,-0.16707740451406086
-0.28870000000000007,-0.1696238848538179
-0.28969999999999996,-0.17174595180361546
-0.29070000000000007,-0.1728777208435075
-0.29169999999999996,-0.17471684553333205
-0.29270000000000007,-0.1772633258730891
-0.29369999999999996,-0.18009274847281917
-0.2947000000000001,-0.1808001041227517
-0.29569999999999996,-0.18320511333252223
-0.2967000000000001,-0.1857515936722793
-0.29769999999999996,-0.18773218949209036
-0.2987000000000001,-0.19084455435179343
-0.29969999999999997,-0.19155191000172597
-0.3007000000000001,-0.19508868825138856
-0.30169999999999997,-0.19480574599141554
-0.3027000000000001,-0.19862546650105112
-0.30369999999999997,-0.19862546650105112
-0.3047000000000001,-0.20244518701068673
-0.30569999999999997,-0.20485019622045733
-0.3067000000000001,-0.20697226317025488
-0.3077,-0.21079198367989047
-0.3087000000000001,-0.21050904141991747
-0.3097,-0.21319699288966104
-0.3107000000000001,-0.21461170418952608
-0.3117,-0.21843142469916169
-0.3127000000000001,-0.22126084729889173
-0.3137,-0.22097790503891873
-0.3147000000000001,-0.22366585650866228
-0.3157,-0.22536351006850036
-0.3167000000000001,-0.22776851927827088
-0.3177,-0.23031499961802795
-0.3187000000000001,-0.23371030673770407
-0.3197,-0.23385177786769054
-0.3207000000000001,-0.23753002724733965
-0.3217,-0.23908620967719119
-0.3227000000000001,-0.24106680549700227
-0.3237,-0.24333034357678635
-0.3247000000000001,-0.2437547569667458
-0.3257,-0.24757447747638137
-0.3267000000000001,-0.24913065990623293
-0.3277,-0.25167714024599
-0.3287000000000001,-0.2521015536359495
-0.3297,-0.25422362058574705
-0.3307000000000001,-0.2587506967453152
-0.3317,-0.2594580523952477
-0.3327000000000001,-0.2620045327350048
-0.3337,-0.2627118883849373
-0.3347000000000001,-0.2653998398546809
-0.3357,-0.26780484906445146
-0.3367000000000001,-0.269643973754276
-0.3377,-0.27162456957408704
-0.3387000000000001,-0.2733222231339251
-0.3397,-0.2738881076538711
-0.3407000000000001,-0.2774248859035337
-0.3417,-0.27784929929349317
-0.3427000000000001,-0.2815275486731423
-0.3437,-0.2823763754530613
-0.3447000000000001,-0.2846399135328454
-0.3457,-0.2883181629124945
-0.3467000000000001,-0.288459634042481
-0.3477,-0.29199641229214357
-0.3487000000000001,-0.2915719989021841
-0.3497,-0.2946843637618871
-0.3507000000000001,-0.29680643071168467
-0.3517,-0.29850408427152275
-0.3527000000000001,-0.30034320896134725
-0.3537,-0.3018993913911988
-0.3547000000000001,-0.3028896893011043
-0.3557,-0.30699235207071296
-0.35670000000000013,-0.3071338232006995
-0.3577,-0.310104716930416
-0.35870000000000013,-0.3116608993602676
-0.3597,-0.3139244374400516
-0.36070000000000013,-0.31533914873991664
-0.3617,-0.3166123889097952
-0.3626999999999999,-0.31802710020966024
-0.3637,-0.3205735805494173
-0.3646999999999999,-0.3231200608891744
-0.3657,-0.32411035879907985
-0.3666999999999999,-0.3252421278389719
-0.3677,-0.32821302156868853
-0.3686999999999999,-0.3311839152984051
-0.36970000000000003,-0.3348621646780542
-0.3706999999999999,-0.33740864501781126
-0.37170000000000003,-0.3386818851876898
-0.3726999999999999,-0.3417942500473929
-0.37370000000000003,-0.3422186634373524
-0.3746999999999999,-0.3417942500473929
-0.37570000000000003,-0.3427845479572984
-0.3766999999999999,-0.34518955716706895
-0.37770000000000004,-0.34830192202677207
-0.3786999999999999,-0.3499995755866101
-0.37970000000000004,-0.35212164253640765
-0.3806999999999999,-0.3538192960962457
-0.38170000000000004,-0.3570731320859353
-0.38269999999999993,-0.3591951990357328
-0.38370000000000004,-0.3600440258156518
-0.38469999999999993,-0.3611757948555439
-0.38570000000000004,-0.36343933293532793
-0.38669999999999993,-0.3625905061554089
-0.38770000000000004,-0.3675419957049365
-0.38869999999999993,-0.3685322936148421
-0.38970000000000005,-0.37065436056463963
-0.39069999999999994,-0.37136171621457215
-0.39170000000000005,-0.37433260994428874
-0.39269999999999994,-0.37560585011416725
-0.39370000000000005,-0.37687909028404576
-0.39469999999999994,-0.37970851288377583
-0.39570000000000005,-0.38168910870358685
-0.39669999999999994,-0.3829623488734654
-0.39770000000000005,-0.384518531303317
-0.39869999999999994,-0.38565030034320896
-0.39970000000000006,-0.38833825181295256
-0.40069999999999995,-0.3890456074628851
-0.40170000000000006,-0.3920165011926017
-0.40269999999999995,-0.3939970970124127
-0.40370000000000006,-0.3959776928322238
-0.40469999999999995,-0.39725093300210224
-0.40570000000000006,-0.40008035560183236
-0.40669999999999995,-0.4019194802916569
-0.40770000000000006,-0.4037586049814815
-0.40869999999999995,-0.40701244097117106
-0.40970000000000006,-0.4075783254911171
-0.41069999999999995,-0.41026627696086065
-0.41170000000000007,-0.4104077480908471
-0.41269999999999996,-0.41422746860048276
-0.41370000000000007,-0.4160665932903073
-0.41469999999999996,-0.4187545447600509
-0.41570000000000007,-0.42101808283983494
-0.41669999999999996,-0.4237060343095785
-0.41770000000000007,-0.42625251464933556
-0.41869999999999996,-0.4280916393391601
-0.4197000000000001,-0.4312040041988632
-0.42069999999999996,-0.43601402261840433
-0.4217000000000001,-0.43884344521813434
-0.42269999999999996,-0.44039962764798596
-0.4237000000000001,-0.44238022346779693
-0.42469999999999997,-0.4456340594574866
-0.4257000000000001,-0.44761465527729766
-0.42669999999999997,-0.4494537799671222
-0.4277000000000001,-0.4522832025668522
-0.42869999999999997,-0.4546882117766228
-0.4297000000000001,-0.4569517498564068
-0.43069999999999997,-0.4593567590661774
-0.4317000000000001,-0.464308248615705
-0.4327,-0.4685523825153001
-0.4337000000000001,-0.4678450268653676
-0.4347,-0.4703915072051247
-0.4357000000000001,-0.4735038720648278
-0.4367,-0.47633329466455787
-0.4377000000000001,-0.48015301517419345
-0.4387,-0.48142625534407196
-0.4397000000000001,-0.4848215624637481
-0.4407,-0.48708510054353216
-0.4417000000000001,-0.48949010975330265
-0.4427,-0.49529042608274926
-0.4437000000000001,-0.4962807239926549
-0.4447,-0.4992516177223714
-0.4457000000000001,-0.5029298671020205
-0.4467,-0.5057592897017505
-0.4477000000000001,-0.5094375390813997
-0.4487,-0.5109937215112512
-0.4497000000000001,-0.5155207976708194
-0.4507,-0.51792580688059
