Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018235628655260322
0.012299999999999978,-0.020654784978029535
0.011299999999999866,-0.021347993514963404
0.010299999999999976,-0.021928025147908068
0.009299999999999864,-0.022338291424868928
0.008299999999999974,-0.02356909025575151
0.007299999999999862,-0.023696414272739365
0.006299999999999972,-0.024318887244679982
0.00529999999999986,-0.02453109393965974
0.0042999999999999705,-0.02434718147067728
0.0032999999999998586,-0.025577980301559864
0.0022999999999999687,-0.024700859295643543
0.0012999999999998568,-0.02591751101352747
0.00029999999999996696,-0.026440954194477534
-0.000700000000000145,-0.02656827821146539
-0.0017000000000000348,-0.026808779132442447
-0.0027000000000001467,-0.02668145511545459
-0.0037000000000000366,-0.026865367584437045
-0.0047000000000001485,-0.026936103149430297
-0.005700000000000038,-0.02764345879936281
-0.00670000000000015,-0.027982989511330426
-0.00770000000000004,-0.02813860775431558
-0.008700000000000152,-0.028181049093311532
-0.009700000000000042,-0.02894499319523865
-0.010700000000000154,-0.029638201732172516
-0.011700000000000044,-0.029510877715184666
-0.012700000000000156,-0.030317263156107735
-0.013700000000000045,-0.03006261512213203
-0.014700000000000157,-0.030260674704113137
-0.015700000000000047,-0.03010505646112798
-0.01670000000000016,-0.03079826499806185
-0.01770000000000005,-0.030897294789052406
-0.01870000000000016,-0.03051532273808884
-0.01970000000000005,-0.031873445585959274
-0.020700000000000163,-0.03130756106601326
-0.021700000000000053,-0.03147732642199706
-0.022700000000000164,-0.03190173981195658
-0.023700000000000054,-0.03217053495893094
-0.024700000000000166,-0.03330230399882296
-0.025700000000000056,-0.0326656839138837
-0.026700000000000168,-0.034009659648755484
-0.027700000000000058,-0.03342962801581082
-0.02870000000000017,-0.03386818851876898
-0.02970000000000006,-0.03425016056973254
-0.03070000000000017,-0.034391631699719045
-0.03170000000000006,-0.034745309524685304
-0.03270000000000017,-0.034349190360723085
-0.03370000000000006,-0.03526875270563536
-0.034700000000000175,-0.03533948827062862
-0.035700000000000065,-0.035820490112582724
-0.03670000000000018,-0.03617416793754899
-0.03770000000000007,-0.03583463722558138
-0.03870000000000018,-0.036230756389543595
-0.03970000000000007,-0.03727764275144372
-0.04070000000000018,-0.037772791706396476
-0.04170000000000007,-0.03763132057640997
-0.04270000000000018,-0.03778693881939513
-0.04370000000000007,-0.038154763757360044
-0.044700000000000184,-0.038423558904334396
-0.045700000000000074,-0.039597769283222374
-0.046700000000000186,-0.03883382518129525
-0.047700000000000076,-0.03930067991025072
-0.04870000000000019,-0.03891870785928716
-0.04970000000000008,-0.04023438936816164
-0.05070000000000019,-0.04002218267318189
-0.05170000000000008,-0.040361713385149496
-0.05270000000000019,-0.040644655645122506
-0.05370000000000008,-0.04082856811410496
-0.05470000000000019,-0.04104077480908471
-0.05570000000000008,-0.04126712861706312
-0.056700000000000195,-0.04228572075296595
-0.057700000000000085,-0.04242719188295245
-0.058700000000000196,-0.042639398577932204
-0.059700000000000086,-0.043021370628895765
-0.0607000000000002,-0.043459931131853924
-0.06170000000000009,-0.04372872627882829
-0.0627000000000002,-0.043742873391826934
-0.06370000000000009,-0.04470487707573516
-0.0647000000000002,-0.04419558100778375
-0.06570000000000009,-0.04544052695166498
-0.0667000000000002,-0.04538393849967037
-0.0677000000000001,-0.04563858653364609
-0.0687000000000002,-0.04594982301961639
-0.0697000000000001,-0.046162029714596146
-0.07070000000000021,-0.046982562268517866
-0.0717000000000001,-0.04694012092952192
-0.07270000000000021,-0.04770406503144904
-0.0737000000000001,-0.048071889969413945
-0.07470000000000021,-0.0482558024383964
-0.0757000000000001,-0.04894901097533026
-0.07670000000000021,-0.04967051373826144
-0.0777000000000001,-0.04950074838227764
-0.07870000000000021,-0.05006663290222365
-0.0797000000000001,-0.050844724117149416
-0.08070000000000022,-0.05088716545614537
-0.0817000000000001,-0.05200478738303874
-0.08270000000000022,-0.05145304997609138
-0.08370000000000011,-0.05264140746797802
-0.08470000000000022,-0.052697995919972616
-0.08570000000000011,-0.05347608713489838
-0.08670000000000022,-0.05429661968882011
-0.08770000000000011,-0.054169295671832256
-0.08870000000000022,-0.055074710903745876
-0.08970000000000011,-0.05538594738971618
-0.09070000000000022,-0.05677236446358393
-0.09170000000000011,-0.056673334672593376
-0.09270000000000023,-0.05786169216448
-0.09370000000000012,-0.058003163294466496
-0.09470000000000023,-0.05842757668442602
-0.09570000000000012,-0.0596300812893113
-0.09670000000000023,-0.06004034756627216
-0.09770000000000012,-0.06087502723319253
-0.09870000000000023,-0.06125699928415609
-0.09970000000000012,-0.06267171058402111
-0.10070000000000023,-0.06274244614901436
-0.10170000000000012,-0.06377518539791585
-0.10270000000000024,-0.06446839393484971
-0.10370000000000013,-0.06523233803677685
-0.10470000000000024,-0.06562845720073905
-0.10570000000000013,-0.06608116481669586
-0.10670000000000024,-0.06787784816752446
-0.10770000000000013,-0.06753831745555686
-0.10870000000000024,-0.06858520381745697
-0.10970000000000013,-0.0692925594673895
-0.11070000000000024,-0.07069312365425588
-0.11170000000000013,-0.07107509570521944
-0.11270000000000002,-0.07200880516313038
-0.11370000000000013,-0.0730556915250305
-0.11470000000000002,-0.07318301554201835
-0.11570000000000014,-0.07551728918679566
-0.11670000000000003,-0.07592755546375651
