Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020470872509047083
0.012299999999999978,-0.02153190598394586
0.011299999999999866,-0.022281702972874327
0.010299999999999976,-0.02267782213683654
0.009299999999999864,-0.023215412430785252
0.008299999999999974,-0.023257853769781203
0.007299999999999862,-0.023668120046742062
0.006299999999999972,-0.023866179628723165
0.00529999999999986,-0.02426229879268538
0.0042999999999999705,-0.024545241052658383
0.0032999999999998586,-0.024488652600663786
0.0022999999999999687,-0.0249979486686152
0.0012999999999998568,-0.02515356691160035
0.00029999999999996696,-0.025422362058574708
-0.000700000000000145,-0.025606274527557166
-0.0017000000000000348,-0.025959952352523425
-0.0027000000000001467,-0.025790186996539618
-0.0037000000000000366,-0.026030687917516674
-0.0047000000000001485,-0.026115570595508578
-0.005700000000000038,-0.02668145511545459
-0.00670000000000015,-0.02627118883849373
-0.00770000000000004,-0.02673804356744919
-0.008700000000000152,-0.027120015618412752
-0.009700000000000042,-0.026907808923433
-0.010700000000000154,-0.027445399217381712
-0.011700000000000044,-0.027530281895373616
-0.012700000000000156,-0.02774248859035337
-0.013700000000000045,-0.02768590013835877
-0.014700000000000157,-0.027671753025360117
-0.015700000000000047,-0.028322520223298033
-0.01670000000000016,-0.028124460641316927
-0.01770000000000005,-0.028421550014288588
-0.01870000000000016,-0.028746933613257548
-0.01970000000000005,-0.028775227839254847
-0.020700000000000163,-0.028831816291249444
-0.021700000000000053,-0.029058170099227856
-0.022700000000000164,-0.029171347003217055
-0.023700000000000054,-0.02935525947219951
-0.024700000000000166,-0.029369406585198165
-0.025700000000000056,-0.029921143992145526
-0.026700000000000168,-0.02972308441016442
-0.027700000000000058,-0.030090909348129333
-0.02870000000000017,-0.030161644913122586
-0.02970000000000006,-0.03011920357412663
-0.03070000000000017,-0.030600205416080745
-0.03170000000000006,-0.03065679386807535
-0.03270000000000017,-0.030812412111060502
-0.03370000000000006,-0.03103876591903891
-0.034700000000000175,-0.0309255890150497
-0.035700000000000065,-0.03130756106601326
-0.03670000000000018,-0.031505620647994365
-0.03770000000000007,-0.03154806198699031
-0.03870000000000018,-0.03159050332598627
-0.03970000000000007,-0.031788562907967374
-0.04070000000000018,-0.032014916715945786
-0.04170000000000007,-0.03219882918492823
-0.04270000000000018,-0.03209979939393768
-0.04370000000000007,-0.03259494834889044
-0.044700000000000184,-0.03236859454091204
-0.045700000000000074,-0.0328354492698675
-0.046700000000000186,-0.03289203772186211
-0.047700000000000076,-0.03301936173884996
-0.04870000000000019,-0.03340133378981351
-0.04970000000000008,-0.03348621646780542
-0.05070000000000019,-0.03347206935480676
-0.05170000000000008,-0.03351451069380272
-0.05270000000000019,-0.033712570275783824
-0.05370000000000008,-0.03402380676175413
-0.05470000000000019,-0.03412283655274468
-0.05570000000000008,-0.034179425004739285
-0.056700000000000195,-0.034335043247724434
-0.057700000000000085,-0.034561397055702846
-0.058700000000000196,-0.0345755441687015
-0.059700000000000086,-0.0346604268466934
-0.0607000000000002,-0.0348301922026772
-0.06170000000000009,-0.03532534115762996
-0.0627000000000002,-0.03541022383562187
-0.06370000000000009,-0.03526875270563536
-0.0647000000000002,-0.035679018982596226
-0.06570000000000009,-0.03562243053060162
-0.0667000000000002,-0.03580634299958408
-0.0677000000000001,-0.03604684392056113
-0.0687000000000002,-0.03617416793754899
-0.0697000000000001,-0.03614587371155169
-0.07070000000000021,-0.03632978618053414
-0.0717000000000001,-0.036499551536517946
-0.07270000000000021,-0.036839082248485554
-0.0737000000000001,-0.036853229361484205
-0.07470000000000021,-0.03709373028246127
-0.0757000000000001,-0.037150318734455866
-0.07670000000000021,-0.037221054299449115
-0.0777000000000001,-0.037461555220426164
-0.07870000000000021,-0.037433260994428876
-0.0797000000000001,-0.037772791706396476
-0.08070000000000022,-0.037885968610385685
-0.0817000000000001,-0.038126469531362735
-0.08270000000000022,-0.03825379354835059
-0.08370000000000011,-0.038154763757360044
