Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024460358374666487
0.012299999999999978,-0.02580433410953827
0.011299999999999866,-0.026186306160501827
0.010299999999999976,-0.02692195603643165
0.009299999999999864,-0.027261486748399254
0.008299999999999974,-0.027926401059335824
0.007299999999999862,-0.02811031352831828
0.006299999999999972,-0.028322520223298033
0.00529999999999986,-0.02860546248327104
0.0042999999999999705,-0.028817669178250797
0.0032999999999998586,-0.029440142150191414
0.0022999999999999687,-0.029256229681208955
0.0012999999999998568,-0.02953917194118197
0.00029999999999996696,-0.029963585331141473
-0.000700000000000145,-0.030232380478115835
-0.0017000000000000348,-0.03033141026910639
-0.0027000000000001467,-0.03055776407708479
-0.0037000000000000366,-0.030982177467044306
-0.0047000000000001485,-0.030982177467044306
-0.005700000000000038,-0.030939736128048352
-0.00670000000000015,-0.03146317930899842
-0.00770000000000004,-0.03146317930899842
-0.008700000000000152,-0.031505620647994365
-0.009700000000000042,-0.03202906382894443
-0.010700000000000154,-0.032326153201916084
-0.011700000000000044,-0.032425182992906636
-0.012700000000000156,-0.032538359896895845
-0.013700000000000045,-0.03267983102688235
-0.014700000000000157,-0.03293447906085806
-0.015700000000000047,-0.03316083286883646
-0.01670000000000016,-0.03303350885184861
-0.01770000000000005,-0.033358892450817565
-0.01870000000000016,-0.03376915872777843
-0.01970000000000005,-0.03368427604978652
-0.020700000000000163,-0.033910629857764926
-0.021700000000000053,-0.03423601345673389
-0.022700000000000164,-0.03416527789174064
-0.023700000000000054,-0.03451895571670689
-0.024700000000000166,-0.0348301922026772
-0.025700000000000056,-0.03509898734965156
-0.026700000000000168,-0.03508484023665291
-0.027700000000000058,-0.03541022383562187
-0.02870000000000017,-0.03515557580164616
-0.02970000000000006,-0.03560828341760297
-0.03070000000000017,-0.035679018982596226
-0.03170000000000006,-0.03587707856457733
-0.03270000000000017,-0.036160020824550346
-0.03370000000000006,-0.03608928525955708
-0.034700000000000175,-0.03642881597152469
-0.035700000000000065,-0.0366268755535058
