Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0027289780974396557
0.4122999999999999,0.0003966850484821563
0.4112999999999999,-0.0004394093297380804
0.4102999999999999,-0.0008372261472601286
0.4092999999999999,-0.0011289396172922993
0.4082999999999999,-0.0013717040763491397
0.4072999999999999,-0.0015986237688474915
0.4062999999999999,-0.001775462681330621
0.4052999999999999,-0.001959375150313076
0.4042999999999999,-0.0021277257949970153
0.4032999999999999,-0.0022621233684841937
0.4022999999999999,-0.0024347181470677284
0.4012999999999999,-0.002550724473656661
0.4002999999999999,-0.0026723896454450544
0.3992999999999999,-0.0028138607754315576
0.3982999999999999,-0.0029213788342213006
0.3972999999999999,-0.0030204086252118532
0.3962999999999999,-0.003123682550102001
0.3952999999999999,-0.003217053495893093
0.3942999999999999,-0.0033373039563816217
0.39329999999999987,-0.0034533102829705548
0.39229999999999987,-0.0035537547852609727
0.39129999999999987,-0.0036442963084523344
0.39029999999999987,-0.0037107877395459914
0.38929999999999987,-0.003794255706238028
0.38829999999999987,-0.0038890413633289856
0.38729999999999987,-0.003939970970124128
0.38629999999999987,-0.004054562585413195
0.38529999999999986,-0.004149348242504153
0.38429999999999986,-0.004225742652696865
0.38329999999999986,-0.004316284175888227
0.38229999999999986,-0.004341748979285798
0.38129999999999986,-0.004433705213777024
0.38029999999999986,-0.0044987819335708164
0.37929999999999986,-0.004562443942064743
0.37829999999999986,-0.0046232765279589395
0.37729999999999986,-0.004677035557353811
0.37629999999999986,-0.004746356411047198
0.37529999999999986,-0.004814262553440719
0.37429999999999986,-0.004875095139334916
0.37329999999999985,-0.0049571483947270885
0.37229999999999985,-0.005023639825820745
0.37129999999999985,-0.005059007608317371
0.37029999999999985,-0.005131157884610488
0.36929999999999985,-0.00518491691400536
0.36829999999999985,-0.00522452883040158
0.36729999999999985,-0.005279702571096317
0.36629999999999985,-0.005339120445690649
0.36529999999999985,-0.00538722062988606
0.36429999999999985,-0.005450882638379987
0.36329999999999985,-0.005508885801674453
0.36229999999999984,-0.005564059542369189
0.36129999999999984,-0.005627721550863115
0.36029999999999984,-0.005675821735058527
0.35929999999999984,-0.005738069032252588
0.35829999999999984,-0.005770607392149484
0.35729999999999984,-0.005804560463346245
0.35629999999999984,-0.005880954873538957
0.35529999999999984,-0.005920566789935178
0.35429999999999984,-0.0059898876436285655
0.35329999999999984,-0.006060623208621817
0.35229999999999984,-0.006066282053821277
0.35129999999999983,-0.006127114639715474
0.35029999999999983,-0.006146920597913584
0.34929999999999983,-0.006178044246510615
0.34829999999999983,-0.006233217987205352
0.34729999999999983,-0.006312441819997794
0.34629999999999983,-0.00637044498329226
0.34529999999999983,-0.006419959878787536
0.34429999999999983,-0.006449668816084702
0.3432999999999998,-0.006511916113278764
0.3422999999999998,-0.00651333082457863
0.3412999999999998,-0.00654162505057593
0.3402999999999998,-0.006609531192969452
0.3392999999999998,-0.006632166573767292
0.3382999999999998,-0.006690169737061759
0.3372999999999998,-0.006711390406559735
0.3362999999999998,-0.0067609053020550106
0.3352999999999998,-0.006817493754049612
0.3342999999999998,-0.006851446825246373
0.3332999999999998,-0.006881155762543539
0.3322999999999998,-0.0069066205659411095
0.3312999999999998,-0.00693774421453814
0.3302999999999998,-0.006999991511732201
0.3292999999999998,-0.007046676984627748
0.3282999999999998,-0.007086288901023969
0.3272999999999998,-0.007111753704421539
0.3262999999999998,-0.0071499509095178946
0.3252999999999999,-0.007185318692014522
0.3242999999999999,-0.007213612918011821
0.3232999999999999,-0.007248980700508447
0.3222999999999999,-0.007290007328204534
0.3212999999999999,-0.007340936934999676
0.3202999999999999,-0.00735932818189792
0.3192999999999999,-0.0073989400982941425
0.3182999999999999,-0.007434307880790768
0.3172999999999999,-0.0074668462406876634
0.3162999999999999,-0.0075220199813824
0.3152999999999999,-0.007553143629979431
0.3142999999999999,-0.007580023144676867
0.3132999999999999,-0.007613976215873628
0.3122999999999999,-0.007632367462771873
0.3112999999999999,-0.007700273605165396
0.3102999999999999,-0.007717250140763775
0.3092999999999999,-0.0077497885006606705
0.3082999999999999,-0.007796473973556217
0.3072999999999999,-0.007804962241355407
0.3062999999999999,-0.007855891848150548
0.3052999999999999,-0.0078983331871465
0.3042999999999999,-0.007933700969643126
0.3032999999999999,-0.007974727597339212
0.3022999999999999,-0.007988874710337861
0.3012999999999999,-0.008021413070234759
0.3002999999999999,-0.008049707296232058
0.2992999999999999,-0.008065269120530573
0.2982999999999999,-0.00812327228382504
0.2972999999999999,-0.0081289311290245
0.2962999999999999,-0.008212399095716538
0.2952999999999999,-0.008244937455613433
0.2942999999999999,-0.00828030523811006
0.2932999999999999,-0.008310014175407224
0.2922999999999999,-0.008322746577106011
0.2912999999999999,-0.008352455514403176
0.2902999999999999,-0.008387823296899802
0.2892999999999999,-0.008401970409898454
0.2882999999999999,-0.008424605790696291
0.2872999999999999,-0.008447241171494134
0.2862999999999999,-0.00849958548958914
0.2852999999999999,-0.008519391447787251
0.2842999999999999,-0.008556173941583742
0.2832999999999999,-0.00858305345628118
0.2822999999999999,-0.008598615280579694
0.2812999999999999,-0.008629738929176723
0.2802999999999999,-0.008669350845572944
0.2792999999999999,-0.008708962761969165
0.2782999999999999,-0.008741501121866063
0.2772999999999999,-0.008742915833165926
0.2762999999999999,-0.008779698326962418
0.2752999999999999,-0.008792430728661203
0.2742999999999999,-0.00883345735635729
0.2732999999999999,-0.008863166293654455
0.2722999999999999,-0.008871654561453645
0.2712999999999999,-0.00892399887954865
0.2702999999999999,-0.008959366662045278
0.2692999999999999,-0.008984831465442846
0.26829999999999987,-0.009017369825339744
0.26729999999999987,-0.009027272804438798
0.26629999999999987,-0.00906405529823529
0.26529999999999987,-0.00908952010163286
0.26429999999999987,-0.009122058461529756
0.26329999999999987,-0.009175817490924628
0.26229999999999987,-0.009187135181323547
0.26129999999999987,-0.009221088252520309
0.26029999999999986,-0.009216844118620714
0.25929999999999986,-0.00925221190111734
0.25829999999999986,-0.00928333554971437
0.25729999999999986,-0.009325776888710322
0.25629999999999986,-0.009354071114707622
0.25529999999999986,-0.009375291784205599
0.25429999999999986,-0.009402171298903033
