Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.048199213986401805
0.05239999999999995,-0.04950074838227764
0.051399999999999946,-0.0502222511452088
0.050399999999999945,-0.05078813566515482
0.049399999999999944,-0.051311578846104884
0.04839999999999994,-0.05179258068805899
0.04739999999999994,-0.05227358253001311
0.04639999999999994,-0.05271214303297127
0.04539999999999994,-0.05319314487492538
0.04439999999999994,-0.053631705377883546
0.04339999999999994,-0.05408441299384034
0.04239999999999994,-0.05453712060979717
0.04139999999999994,-0.054975681112755324
0.040399999999999936,-0.055428388728712134
0.039399999999999935,-0.05586694923167029
0.038399999999999934,-0.05630550973462846
0.03739999999999993,-0.056744070237586625
0.03639999999999993,-0.057182630740544776
0.03539999999999993,-0.0576070441305043
0.03439999999999993,-0.058045604633462464
0.03339999999999993,-0.058484165136420616
0.03239999999999993,-0.05889443141338147
0.03139999999999993,-0.05934713902933829
0.030399999999999927,-0.0597432581933005
0.029399999999999926,-0.06018181869625867
0.028399999999999925,-0.06062037919921682
0.027399999999999924,-0.061058939702174984
0.026399999999999924,-0.06149750020513314
0.025399999999999923,-0.06196435493408861
0.024399999999999922,-0.06238876832404811
0.02339999999999992,-0.06285562305300357
0.02239999999999992,-0.0633083306689604
0.02139999999999992,-0.06373274405891989
0.020399999999999918,-0.06422789301387266
0.019399999999999917,-0.06466645351683083
0.018399999999999916,-0.06514745535878494
0.017399999999999916,-0.0655860158617431
0.016399999999999915,-0.06602457636470126
0.015399999999999914,-0.06650557820665538
0.014399999999999913,-0.06694413870961352
0.013399999999999912,-0.06742514055156765
0.012399999999999911,-0.06790614239352176
0.01139999999999991,-0.06835885000947857
0.01039999999999991,-0.06883985185143268
0.009399999999999908,-0.06927841235439085
0.008399999999999908,-0.06974526708334632
0.007399999999999907,-0.07022626892530041
0.006399999999999906,-0.07069312365425588
0.005399999999999905,-0.07117412549621
0.004399999999999904,-0.0716551273381641
0.003399999999999903,-0.07212198206711957
0.002399999999999902,-0.07258883679607502
0.0013999999999999013,-0.07304154441203185
0.00039999999999990044,-0.07355084047998325
-0.0006000000000001005,-0.07401769520893872
-0.0016000000000001013,-0.07449869705089282
-0.0026000000000001022,-0.07499384600584559
-0.003600000000000103,-0.0754748478477997
-0.004600000000000104,-0.07595584968975382
-0.005600000000000105,-0.07643685153170793
-0.006600000000000106,-0.0769037062606634
-0.007600000000000107,-0.07738470810261751
-0.008600000000000108,-0.07789400417056892
-0.009600000000000108,-0.0783891531255217
-0.01060000000000011,-0.07887015496747579
-0.01160000000000011,-0.07936530392242855
-0.012600000000000111,-0.07988874710337862
-0.013600000000000112,-0.08035560183233408
-0.014600000000000113,-0.08085075078728685
-0.015600000000000114,-0.08133175262924096
-0.016600000000000115,-0.08184104869719236
-0.017600000000000116,-0.08233619765214513
-0.018600000000000116,-0.0828313466070979
-0.019600000000000117,-0.08331234844905201
-0.020600000000000118,-0.08375090895201018
-0.02160000000000012,-0.08421776368096563
-0.02260000000000012,-0.0847129126359184
-0.02360000000000012,-0.08517976736487386
-0.024600000000000122,-0.08568906343282526
-0.025600000000000123,-0.08618421238777803
-0.026600000000000124,-0.0867076555687281
-0.027600000000000124,-0.08716036318468491
-0.028600000000000125,-0.08762721791364038
-0.029600000000000126,-0.08809407264259583
-0.030600000000000127,-0.0885609273715513
-0.03160000000000013,-0.08907022343950272
-0.03260000000000013,-0.08956537239445547
-0.03360000000000013,-0.09004637423640958
-0.03460000000000002,-0.09054152319136234
-0.03560000000000002,-0.09102252503331647
-0.03660000000000002,-0.09150352687527057
-0.03760000000000002,-0.09198452871722468
-0.03860000000000002,-0.0924938247851761
-0.039600000000000024,-0.09296067951413156
-0.040600000000000025,-0.09344168135608567
-0.041600000000000026,-0.0939226831980398
-0.04260000000000003,-0.0944036850399939
-0.04360000000000003,-0.09487053976894937
-0.04460000000000003,-0.09535154161090346
-0.04560000000000003,-0.09580424922686027
-0.04660000000000003,-0.09627110395581574
-0.04760000000000003,-0.0967662529107685
-0.04860000000000003,-0.09720481341372668
-0.04960000000000003,-0.09764337391668483
-0.050600000000000034,-0.09811022864564029
-0.051600000000000035,-0.09857708337459577
-0.052600000000000036,-0.09902979099055256
-0.053600000000000037,-0.09948249860650937
-0.05460000000000004,-0.09993520622246618
-0.05560000000000004,-0.10037376672542435
-0.05660000000000004,-0.10084062145437982
-0.05760000000000004,-0.10126503484433932
-0.05860000000000004,-0.10168944823429883
-0.05960000000000004,-0.10214215585025564
-0.06060000000000004,-0.10255242212721652
-0.061600000000000044,-0.10297683551717601
-0.06260000000000004,-0.10341539602013419
-0.06360000000000005,-0.10382566229709504
-0.06460000000000005,-0.10425007568705455
-0.06560000000000005,-0.10464619485101677
-0.06660000000000005,-0.10504231401497897
-0.06760000000000005,-0.10548087451793714
-0.06860000000000005,-0.1058628465689007
-0.06960000000000005,-0.10628725995886021
-0.07060000000000005,-0.10665508489682511
-0.07160000000000005,-0.10703705694778867
-0.07260000000000005,-0.10743317611175088
-0.07360000000000005,-0.10781514816271445
-0.07460000000000006,-0.10818297310067936
-0.07560000000000006,-0.10856494515164292
-0.07660000000000006,-0.10896106431560514
-0.07760000000000006,-0.10932888925357002
-0.07860000000000006,-0.1096825670785363
-0.07960000000000006,-0.1100503920165012
-0.08060000000000006,-0.11037577561547016
-0.08160000000000006,-0.11072945344043642
-0.08260000000000006,-0.11109727837840132
-0.08360000000000006,-0.11142266197737029
-0.08460000000000006,-0.1117621926893379
-0.08560000000000006,-0.1120734291753082
-0.08660000000000007,-0.11241295988727582
-0.08760000000000007,-0.11271004926024747
-0.08860000000000007,-0.11302128574621777
-0.08960000000000007,-0.1133325222321881
-0.09060000000000007,-0.11362961160515975
-0.09160000000000007,-0.11391255386513276
-0.09260000000000007,-0.11419549612510577
-0.09360000000000007,-0.11447843838507876
-0.09460000000000007,-0.11474723353205314
-0.09560000000000007,-0.11501602867902748
-0.09660000000000007,-0.11527067671300319
-0.09760000000000008,-0.1155536189729762
-0.09860000000000008,-0.11580826700695189
-0.09960000000000008,-0.11607706215392626
-0.10060000000000008,-0.11631756307490332
-0.10160000000000008,-0.11658635822187767
-0.10260000000000008,-0.11682685914285473
-0.10360000000000008,-0.1170390658378345
-0.10460000000000008,-0.11727956675881154
-0.10560000000000008,-0.117463479227794
-0.10660000000000008,-0.11768983303577239
-0.10760000000000008,-0.11788789261775351
-0.10860000000000009,-0.11805765797373731
-0.10960000000000009,-0.11825571755571843
-0.11060000000000009,-0.11842548291170223
-0.11160000000000009,-0.11858110115468738
-0.11260000000000009,-0.11877916073666848
-0.11360000000000009,-0.118920631866655
-0.11460000000000009,-0.11910454433563744
-0.11560000000000009,-0.1192601625786226
-0.11660000000000009,-0.11938748659561045
-0.1176000000000001,-0.11954310483859559
-0.1186000000000001,-0.1196562817425848
-0.1196000000000001,-0.11978360575957266
-0.1206000000000001,-0.11992507688955915
-0.1216000000000001,-0.12003825379354836
-0.1226000000000001,-0.12015143069753757
-0.1236000000000001,-0.12025046048852812
-0.1246000000000001,-0.12034949027951866
-0.1256000000000001,-0.12044852007050923
-0.1266000000000001,-0.12053340274850113
-0.1276000000000001,-0.12061828542649301
-0.1286000000000001,-0.12067487387848763
-0.1296000000000001,-0.12073146233048222
-0.1306000000000001,-0.12080219789547549
-0.1316000000000001,-0.12087293346046873
-0.1326000000000001,-0.12091537479946468
-0.1336000000000001,-0.12095781613846063
-0.1346000000000001,-0.12100025747745657
-0.1356000000000001,-0.12104269881645255
-0.1366000000000001,-0.12107099304244984
-0.1376000000000001,-0.1210851401554485
-0.1386000000000001,-0.12109928726844714
-0.1396000000000001,-0.12111343438144578
-0.1406000000000001,-0.12112758149444444
-0.14160000000000011,-0.12112758149444444
-0.14260000000000012,-0.12114172860744309
-0.14360000000000012,-0.12111343438144578
-0.14460000000000012,-0.12111343438144578
-0.14560000000000012,-0.1210851401554485
-0.14660000000000012,-0.12107099304244984
-0.14760000000000012,-0.12105684592945118
-0.14860000000000012,-0.12101440459045523
-0.14960000000000012,-0.12098611036445794
-0.15060000000000012,-0.120943669025462
-0.15160000000000012,-0.12091537479946468
-0.15260000000000012,-0.12088708057346739
-0.15360000000000013,-0.12084463923447143
-0.15460000000000013,-0.12080219789547549
-0.15560000000000013,-0.12074560944348088
-0.15660000000000013,-0.12067487387848763
-0.15760000000000013,-0.12061828542649301
-0.15860000000000013,-0.12054754986149978
-0.15960000000000002,-0.12047681429650652
-0.16060000000000002,-0.12040607873151328
-0.16160000000000002,-0.12032119605352137
-0.16260000000000002,-0.12025046048852812
-0.16360000000000002,-0.12017972492353488
-0.16460000000000002,-0.12008069513254432
-0.16560000000000002,-0.12005240090654701
-0.16660000000000003,-0.1199958124545524
-0.16760000000000003,-0.11988263555056322
-0.16860000000000003,-0.11978360575957266
-0.16960000000000003,-0.1196562817425848
-0.17060000000000003,-0.1195713990645929
-0.17160000000000003,-0.11945822216060371
-0.17260000000000003,-0.11935919236961315
-0.17360000000000003,-0.11924601546562394
-0.17460000000000003,-0.11914698567463339
-0.17560000000000003,-0.11903380877064418
-0.17660000000000003,-0.118920631866655
-0.17760000000000004,-0.11882160207566443
-0.17860000000000004,-0.11870842517167522
-0.17960000000000004,-0.11860939538068467
-0.18060000000000004,-0.11848207136369682
-0.18160000000000004,-0.11835474734670896
-0.18260000000000004,-0.11824157044271978
-0.18360000000000004,-0.1181142464257319
-0.18460000000000004,-0.11802936374774001
-0.18560000000000004,-0.11790203973075215
-0.18660000000000004,-0.11777471571376431
-0.18760000000000004,-0.1176615388097751
-0.18860000000000005,-0.11753421479278725
-0.18960000000000005,-0.11740689077579938
-0.19060000000000005,-0.11726541964581289
-0.19160000000000005,-0.1171522427418237
-0.19260000000000005,-0.11702491872483582
-0.19360000000000005,-0.11686930048185068
-0.19460000000000005,-0.11677027069086011
-0.19560000000000005,-0.11664294667387226
-0.19660000000000005,-0.11647318131788847
-0.19760000000000005,-0.11637415152689792
-0.19860000000000005,-0.11620438617091411
-0.19960000000000006,-0.11607706215392626
-0.20060000000000006,-0.11594973813693843
-0.20160000000000006,-0.11579411989395326
-0.20260000000000006,-0.11568094298996405
-0.20360000000000006,-0.11553947185997754
-0.20460000000000006,-0.1154121478429897
-0.20560000000000006,-0.11527067671300319
-0.20660000000000006,-0.11515749980901398
-0.20760000000000006,-0.11503017579202615
-0.20860000000000006,-0.11488870466203964
-0.20960000000000006,-0.11474723353205314
-0.21060000000000006,-0.11461990951506526
-0.21160000000000007,-0.11450673261107608
-0.21260000000000007,-0.11437940859408821
-0.21360000000000007,-0.11425208457710037
-0.21460000000000007,-0.11412476056011249
-0.21560000000000007,-0.11399743654312465
-0.21660000000000007,-0.1138984067521341
-0.21760000000000007,-0.1137852298481449
-0.21860000000000007,-0.11362961160515975
-0.21960000000000007,-0.1135305818141692
-0.22060000000000007,-0.11340325779718134
-0.22160000000000007,-0.11327593378019349
-0.22260000000000008,-0.11317690398920292
-0.22360000000000008,-0.1130495799722151
-0.22460000000000008,-0.11292225595522724
-0.22560000000000008,-0.11280907905123803
-0.22660000000000008,-0.11268175503425018
-0.22760000000000008,-0.11256857813026097
-0.22860000000000008,-0.11244125411327312
-0.22960000000000008,-0.11232807720928391
-0.23060000000000008,-0.11220075319229607
-0.23160000000000008,-0.11210172340130552
-0.23260000000000008,-0.1119885464973163
-0.23360000000000009,-0.11188951670632576
-0.2346000000000001,-0.11177633980233655
-0.2356000000000001,-0.111677310011346
-0.2366000000000001,-0.11153583888135948
-0.2376000000000001,-0.11143680909036893
-0.2386000000000001,-0.11132363218637975
-0.2396000000000001,-0.11121045528239053
-0.2406000000000001,-0.11112557260439863
-0.2416000000000001,-0.11099824858741078
-0.2426000000000001,-0.11091336590941887
-0.2436000000000001,-0.11081433611842831
-0.2446000000000001,-0.11068701210144047
-0.2456000000000001,-0.1106162765364472
-0.2466000000000001,-0.11050309963245801
-0.2476000000000001,-0.11040406984146747
-0.2486000000000001,-0.11031918716347557
-0.2496000000000001,-0.11020601025948636
-0.2506000000000001,-0.11012112758149446
-0.2516000000000001,-0.11003624490350256
-0.2526000000000001,-0.109937215112512
-0.2536000000000001,-0.10983818532152145
-0.2546000000000001,-0.10975330264352953
-0.2556000000000001,-0.10966841996553764
-0.2566000000000001,-0.10958353728754573
-0.2576000000000001,-0.10949865460955385
-0.2586000000000001,-0.10939962481856329
-0.2596000000000001,-0.10932888925357002
-0.2606000000000001,-0.10922985946257947
-0.2616000000000001,-0.10915912389758622
-0.2626000000000001,-0.10907424121959435
-0.2636000000000001,-0.10896106431560514
-0.2646000000000001,-0.10889032875061187
-0.2656000000000001,-0.10881959318561862
-0.2666000000000001,-0.10873471050762673
-0.2676000000000001,-0.10864982782963481
-0.2686000000000001,-0.10855079803864424
-0.2696000000000001,-0.10848006247365101
-0.2706000000000001,-0.10840932690865775
-0.2716000000000001,-0.10832444423066585
-0.2726000000000001,-0.10826785577867125
-0.2736000000000001,-0.10818297310067936
-0.2746000000000001,-0.10811223753568612
-0.2756000000000001,-0.10804150197069286
-0.2766000000000001,-0.10795661929270095
-0.2776000000000001,-0.10790003084070635
-0.2786000000000001,-0.1078292952757131
-0.2796000000000001,-0.10774441259772119
-0.2806000000000001,-0.10770197125872524
-0.28160000000000013,-0.10761708858073335
-0.28260000000000013,-0.1075463530157401
-0.28360000000000013,-0.10747561745074685
-0.2846,-0.10739073477275493
-0.2856,-0.10734829343375898
-0.2866,-0.10729170498176437
-0.2876,-0.10723511652976979
-0.2886,-0.10716438096477654
-0.2896,-0.10706535117378597
-0.2906,-0.10702290983479003
-0.2916,-0.10695217426979677
-0.2926,-0.10689558581780217
-0.2936,-0.10683899736580757
-0.29460000000000003,-0.10678240891381298
-0.29560000000000003,-0.10672582046181836
-0.29660000000000003,-0.10666923200982377
-0.29760000000000003,-0.10661264355782916
-0.29860000000000003,-0.10655605510583457
-0.29960000000000003,-0.10651361376683861
