Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036400521745527394
0.012299999999999978,-0.004770406503144903
0.011299999999999866,-0.00461761768275948
0.010299999999999976,-0.004742112277147602
0.009299999999999864,-0.004658644310455567
0.008299999999999974,-0.005510300512974318
0.007299999999999862,-0.005231602386900905
0.006299999999999972,-0.005231602386900905
0.00529999999999986,-0.005817292865045031
0.0042999999999999705,-0.006110138104117094
0.0032999999999998586,-0.006543039761875796
0.0022999999999999687,-0.006319515376497119
0.0012999999999998568,-0.006250194522803732
0.00029999999999996696,-0.006543039761875796
-0.000700000000000145,-0.007073556499325183
-0.0017000000000000348,-0.006487866021181058
-0.0027000000000001467,-0.007045262273327883
-0.0037000000000000366,-0.007130144951319785
-0.0047000000000001485,-0.007213612918011821
-0.005700000000000038,-0.007352254625398595
-0.00670000000000015,-0.007659246977469309
-0.00770000000000004,-0.007939359814842588
-0.008700000000000152,-0.007478163931086584
-0.009700000000000042,-0.007087703612323834
-0.010700000000000154,-0.008484023665290623
-0.011700000000000044,-0.008301525907608036
-0.012700000000000156,-0.008218057940915999
-0.013700000000000045,-0.008329820133605335
-0.014700000000000157,-0.008748574678365387
-0.015700000000000047,-0.00869340093767065
-0.01670000000000016,-0.008915510611749462
-0.01770000000000005,-0.008915510611749462
-0.01870000000000016,-0.008553344518984013
-0.01970000000000005,-0.00894380483774676
-0.020700000000000163,-0.009516762914192102
-0.021700000000000053,-0.009041419917437449
-0.022700000000000164,-0.009738872588270914
-0.023700000000000054,-0.009139034997128138
-0.024700000000000166,-0.0098647818939589
-0.025700000000000056,-0.009837902379261465
-0.026700000000000168,-0.009738872588270914
-0.027700000000000058,-0.010185921359028263
-0.02870000000000017,-0.010297683551717602
-0.02970000000000006,-0.010311830664716254
-0.03070000000000017,-0.01042359285740559
-0.03170000000000006,-0.010618823016786965
-0.03270000000000017,-0.010702290983479001
-0.03370000000000006,-0.010968256707853629
-0.034700000000000175,-0.010464619485101676
-0.035700000000000065,-0.01043773997040424
-0.03670000000000018,-0.010925815368857679
-0.03770000000000007,-0.011065871787544316
-0.03870000000000018,-0.010911668255859028
-0.03970000000000007,-0.010785758950171039
-0.04070000000000018,-0.010968256707853629
-0.04170000000000007,-0.011665709378687092
-0.04270000000000018,-0.011344569913617729
-0.04370000000000007,-0.011511505847001804
-0.044700000000000184,-0.010785758950171039
-0.045700000000000074,-0.011958554617759154
-0.046700000000000186,-0.011832645312071167
-0.047700000000000076,-0.011860939538068467
-0.04870000000000019,-0.012531512694204494
-0.04970000000000008,-0.011582241411995054
-0.05070000000000019,-0.012126905262443095
-0.05170000000000008,-0.01176332445837778
-0.05270000000000019,-0.012643274886893834
-0.05370000000000008,-0.01268430151458992
-0.05470000000000019,-0.012056169697449843
-0.05570000000000008,-0.013243112478036608
-0.056700000000000195,-0.012781916594280606
-0.057700000000000085,-0.013717040763491397
-0.058700000000000196,-0.012503218468207193
-0.059700000000000086,-0.013410048411420683
-0.0607000000000002,-0.013340727557727295
-0.06170000000000009,-0.01357839905610462
-0.0627000000000002,-0.01367601413579531
-0.06370000000000009,-0.013564251943105973
-0.0647000000000002,-0.013424195524419334
-0.06570000000000009,-0.013591131457803407
-0.0667000000000002,-0.013633572796799357
-0.0677000000000001,-0.014231995676642267
-0.0687000000000002,-0.014345172580631472
-0.0697000000000001,-0.01369016124879396
-0.07070000000000021,-0.013787776328484647
-0.0717000000000001,-0.01461396772760583
-0.07270000000000021,-0.014024033115562108
-0.0737000000000001,-0.014939351326574786
-0.07470000000000021,-0.013871244295176685
-0.0757000000000001,-0.015575971411514053
-0.07670000000000021,-0.014769585970590984
-0.0777000000000001,-0.015491088733522153
-0.07870000000000021,-0.014543232162612576
-0.0797000000000001,-0.015109116682558592
-0.08070000000000022,-0.014882762874580187
-0.0817000000000001,-0.015929649236480315
-0.08270000000000022,-0.015137410908555892
-0.08370000000000011,-0.016269179948447923
-0.08470000000000022,-0.014486643710617976
-0.08570000000000011,-0.016311621287443873
-0.08670000000000022,-0.01583061944548976
-0.08770000000000011,-0.01652382798242363
-0.08870000000000022,-0.015476941620523503
-0.08970000000000011,-0.01591550212348166
-0.09070000000000022,-0.015575971411514053
-0.09170000000000011,-0.017358507649344
-0.09270000000000023,-0.01648138664342768
-0.09370000000000012,-0.01691994714638584
-0.09470000000000023,-0.015590118524512706
-0.09570000000000012,-0.01656626932141958
-0.09670000000000023,-0.016170150157457368
-0.09770000000000012,-0.017089712502369642
-0.09870000000000023,-0.015901355010483013
-0.09970000000000012,-0.01666529911241013
-0.10070000000000023,-0.016368209739438477
-0.10170000000000012,-0.01785365660429676
-0.10270000000000024,-0.01656626932141958
-0.10370000000000013,-0.017429243214337253
-0.10470000000000024,-0.016424798191433075
-0.10570000000000013,-0.017839509491298113
-0.10670000000000024,-0.01703312405037504
-0.10770000000000013,-0.017429243214337253
-0.10870000000000024,-0.017627302796318356
-0.10970000000000013,-0.018009274847281917
-0.11070000000000024,-0.017613155683319705
-0.11170000000000013,-0.018787366062207687
-0.11270000000000002,-0.017400948988339954
-0.11370000000000013,-0.018391246898245478
-0.11470000000000002,-0.01748583166633185
-0.11570000000000014,-0.018080010412275173
-0.11670000000000003,-0.018419541124242777
-0.11770000000000014,-0.018744924723211737
-0.11870000000000003,-0.018546865141230634
-0.11970000000000014,-0.01816489309026707
-0.12070000000000003,-0.01817904020326572
-0.12170000000000014,-0.020103047571082173
-0.12270000000000003,-0.01803756907327922
-0.12370000000000014,-0.018631747819222534
-0.12470000000000003,-0.018150745977268422
-0.12570000000000014,-0.019961576441095665
-0.12670000000000003,-0.019027866983184743
-0.12770000000000015,-0.02006060623208622
-0.12870000000000004,-0.019141043887173945
-0.12970000000000015,-0.019763516859114563
-0.13070000000000004,-0.019169338113171244
-0.13170000000000015,-0.020923580125003893
-0.13270000000000004,-0.019070308322180696
-0.13370000000000015,-0.021135786819983647
-0.13470000000000004,-0.01959375150313076
-0.13570000000000015,-0.020683079204026837
-0.13670000000000004,-0.02004645911908757
-0.13770000000000016,-0.02000401778009162
-0.13870000000000005,-0.019749369746115915
-0.13970000000000016,-0.020442578283049778
-0.14070000000000005,-0.020371842718056525
-0.14170000000000016,-0.021291405062968803
-0.14270000000000005,-0.02041428405705248
-0.14370000000000016,-0.02158849443594046
-0.14470000000000005,-0.02007475334508487
-0.14570000000000016,-0.021772406904922915
-0.14670000000000005,-0.02075381476902009
-0.14770000000000016,-0.021546053096944507
-0.14870000000000005,-0.020767961882018737
-0.14970000000000017,-0.02165923000093371
-0.15070000000000006,-0.020951874351001196
-0.15170000000000017,-0.021885583808912118
-0.15270000000000006,-0.020909433012005242
-0.15370000000000017,-0.022154378955886473
-0.15470000000000006,-0.021418729079956657
-0.15570000000000017,-0.022819293266823044
-0.15670000000000006,-0.02218267318188378
-0.15770000000000017,-0.022140231842887825
-0.15870000000000006,-0.021913878034909417
-0.15970000000000018,-0.02232414431187028
-0.16070000000000007,-0.02280514615382439
-0.16170000000000018,-0.02238073276386488
-0.16270000000000007,-0.022607086571843286
-0.16370000000000018,-0.022890028831816296
-0.16470000000000007,-0.023286147995778505
-0.16570000000000018,-0.023356883560771757
-0.16670000000000007,-0.022691969249835187
-0.16770000000000018,-0.023144676865792004
-0.16870000000000007,-0.022989058622806844
-0.16970000000000018,-0.023625678707746112
-0.17070000000000007,-0.022960764396809545
-0.17170000000000019,-0.02393691519371642
-0.17270000000000008,-0.02392276808071777
-0.1737000000000002,-0.023328589334774455
-0.17470000000000008,-0.023144676865792004
-0.1757000000000002,-0.02438962280967323
-0.17670000000000008,-0.02354079602975421
-0.1777000000000002,-0.02427644590568403
-0.17870000000000008,-0.02359738448174881
-0.1797000000000002,-0.02436132858367593
-0.18070000000000008,-0.02426229879268538
-0.1817000000000002,-0.024729153521640842
-0.18270000000000008,-0.024403769922671882
-0.1837000000000002,-0.024134974775697527
-0.1847000000000001,-0.0250545371206098
-0.1857000000000002,-0.024191563227692125
-0.1867000000000001,-0.025280890928588207
-0.1877000000000002,-0.02509697845960575
-0.1887000000000001,-0.025507244736566608
-0.1897000000000002,-0.025181861137597652
-0.1907000000000001,-0.0249413602166206
-0.1917000000000001,-0.025860922561532867
-0.19269999999999998,-0.025648715866553113
-0.1937000000000001,-0.025577980301559864
-0.19469999999999998,-0.02506868423360845
-0.1957000000000001,-0.02539406783257741
-0.19669999999999999,-0.026384365742482933
-0.1977000000000001,-0.026087276369511275
-0.1987,-0.02621460038649913
-0.1997000000000001,-0.026341924403486983
-0.2007,-0.02629948306449103
-0.2017000000000001,-0.02658242532446404
-0.2027,-0.027105868505414105
-0.2037000000000001,-0.02645510130747619
-0.2047,-0.026440954194477534
-0.2057000000000001,-0.02632777729048833
-0.2067,-0.027148309844410055
-0.2077000000000001,-0.027049280053419503
-0.2087,-0.027204898296404656
-0.2097000000000001,-0.02731807520039386
-0.2107,-0.027954695285333123
-0.2117000000000001,-0.027487840556377662
-0.2127,-0.028379108675292634
-0.2137000000000001,-0.02734636942639116
-0.2147,-0.027898106833338522
-0.2157000000000001,-0.028166901980312884
-0.2167,-0.028251784658304784
-0.21770000000000012,-0.02921378834221301
-0.2187,-0.028011283737327728
-0.21970000000000012,-0.02861960959626969
-0.2207,-0.030048468009133376
-0.22170000000000012,-0.028732786500258897
-0.2227,-0.029114758551222454
-0.22370000000000012,-0.02969479018416712
-0.2247,-0.029935291105144177
-0.22570000000000012,-0.02935525947219951
-0.2267,-0.030175792026121234
-0.22770000000000012,-0.030246527591114486
-0.22870000000000001,-0.03007676223513068
-0.22970000000000013,-0.030345557382105034
-0.23070000000000002,-0.030769970772064545
-0.23170000000000013,-0.030939736128048352
-0.23270000000000002,-0.03193003403795388
-0.23370000000000013,-0.03000602667013743
-0.23470000000000002,-0.031151942823028106
-0.23570000000000013,-0.031873445585959274
-0.23670000000000002,-0.03191588692495523
-0.2376999999999999,-0.03185929847296063
-0.23870000000000002,-0.03251006567089854
-0.2396999999999999,-0.032467624331902596
-0.24070000000000003,-0.03331645111182161
-0.24169999999999991,-0.03284959638286615
-0.24270000000000003,-0.03441992592571634
-0.24369999999999992,-0.03378330584077707
-0.24470000000000003,-0.03399551253575683
-0.24569999999999992,-0.03443407303871499
-0.24670000000000003,-0.03475945663768395
-0.24769999999999992,-0.03522631136663941
-0.24870000000000003,-0.035198017140642114
-0.24969999999999992,-0.03542437094862052
-0.25070000000000003,-0.03617416793754899
-0.2516999999999999,-0.03634393329353279
-0.25270000000000004,-0.03753229078541943
-0.2536999999999999,-0.037404966768431566
-0.25470000000000004,-0.03822549932235329
-0.2556999999999999,-0.037970851288377586
-0.25670000000000004,-0.038494294469327645
-0.25769999999999993,-0.03911676744126827
-0.25870000000000004,-0.03938556258824262
-0.25969999999999993,-0.04017780091616704
-0.26070000000000004,-0.04016365380316839
-0.26169999999999993,-0.04087100945310092
-0.26270000000000004,-0.04142274686004828
-0.26369999999999993,-0.04204521983198889
-0.26470000000000005,-0.04248378033494705
-0.26569999999999994,-0.043205283097878217
-0.26670000000000005,-0.04394093297380804
-0.26769999999999994,-0.04370043205283098
-0.26870000000000005,-0.0443794934767662
-0.26969999999999994,-0.04491708377071492
-0.27070000000000005,-0.04529905582167848
-0.27169999999999994,-0.04549711540365958
-0.27270000000000005,-0.04706744494650977
-0.27369999999999994,-0.046968415155519215
-0.27470000000000006,-0.047520152562466576
-0.27569999999999995,-0.047520152562466576
-0.27670000000000006,-0.04862362737636131
-0.27769999999999995,-0.04909048210531677
-0.27870000000000006,-0.050024191563227696
-0.27969999999999995,-0.04968466085126009
-0.28070000000000006,-0.050392016501192606
-0.28169999999999995,-0.05145304997609138
-0.28270000000000006,-0.05208967006103065
-0.28369999999999995,-0.05105693081212918
-0.28470000000000006,-0.05254237767698746
-0.28569999999999995,-0.052613113241980716
-0.28670000000000007,-0.05374488228187274
-0.28769999999999996,-0.05307996797093617
-0.28870000000000007,-0.05371658805587544
-0.28969999999999996,-0.0540419716548444
-0.29070000000000007,-0.05511715224274182
-0.29169999999999996,-0.05455126772279582
-0.29270000000000007,-0.05578206655367839
-0.29369999999999996,-0.05515959358173778
-0.2947000000000001,-0.05551327140670404
-0.29569999999999996,-0.05490494554776207
-0.2967000000000001,-0.056121597265646014
-0.29769999999999996,-0.054975681112755324
-0.2987000000000001,-0.05599427324865815
-0.29969999999999997,-0.05561230119769459
-0.3007000000000001,-0.05708360094955423
-0.30169999999999997,-0.05576791944067974
-0.3027000000000001,-0.056800658689581215
-0.30369999999999997,-0.055088858016744534
-0.3047000000000001,-0.05634795107362441
-0.30569999999999997,-0.05549912429370539
-0.3067000000000001,-0.056800658689581215
-0.3077,-0.05569718387568649
-0.3087000000000001,-0.05585280211867165
-0.3097,-0.05480591575677152
-0.3107000000000001,-0.05634795107362441
-0.3117,-0.05525862337272834
-0.3127000000000001,-0.0560367145876541
-0.3137,-0.054890798434763424
-0.3147000000000001,-0.05572547810168379
-0.3157,-0.05496153399975667
-0.3167000000000001,-0.05596597902266085
-0.3177,-0.055074710903745876
-0.3187000000000001,-0.05538594738971618
-0.3197,-0.0540419716548444
-0.3207000000000001,-0.05467859173978367
-0.3217,-0.05484835709576747
-0.3227000000000001,-0.05476347441777557
-0.3237,-0.054324913914817405
-0.3247000000000001,-0.05530106471172429
-0.3257,-0.053504381360895685
-0.3267000000000001,-0.05568303676268785
-0.3277,-0.05449467927080121
-0.3287000000000001,-0.05511715224274182
-0.3297,-0.05460785617479042
-0.3307000000000001,-0.05496153399975667
-0.3317,-0.054791768643772866
-0.3327000000000001,-0.05531521182472293
-0.3337,-0.05422588412382686
-0.3347000000000001,-0.054791768643772866
-0.3357,-0.05422588412382686
-0.3367000000000001,-0.05500397533875262
-0.3377,-0.05449467927080121
-0.3387000000000001,-0.05440979659280931
-0.3397,-0.05428247257582146
-0.3407000000000001,-0.05483420998276882
-0.3417,-0.05409856010683901
-0.3427000000000001,-0.05438150236681201
-0.3437,-0.05391464763785655
-0.3447000000000001,-0.05483420998276882
-0.3457,-0.05537180027671754
-0.3467000000000001,-0.05549912429370539
-0.3477,-0.055711330988685144
-0.3487000000000001,-0.05445223793180526
-0.3497,-0.05524447625972968
-0.3507000000000001,-0.055796213666677044
-0.3517,-0.0560084203616568
-0.3527000000000001,-0.055838655005673
-0.3537,-0.0558952434576676
-0.3547000000000001,-0.056121597265646014
-0.3557,-0.05685724714157582
-0.35670000000000013,-0.056291362621629815
-0.3577,-0.05709774806255288
-0.35870000000000013,-0.05572547810168379
-0.3597,-0.05694212981956772
-0.36070000000000013,-0.056645040446596066
-0.3617,-0.0580597517464611
-0.3626999999999999,-0.05569718387568649
-0.3637,-0.05688554136757313
-0.3646999999999999,-0.05723921919253938
-0.3657,-0.057394837435524544
-0.3666999999999999,-0.057649485469500245
-0.3677,-0.05757874990450699
-0.3686999999999999,-0.05661674622059877
-0.36970000000000003,-0.05886613718738417
-0.3706999999999999,-0.05730995475753263
-0.37170000000000003,-0.05871051894439902
-0.3726999999999999,-0.058144634424453
-0.37370000000000003,-0.05873881317039633
-0.3746999999999999,-0.058073898859459745
-0.37570000000000003,-0.06035158405224247
-0.3766999999999999,-0.058837842961386874
-0.37770000000000004,-0.05893687275237742
-0.3786999999999999,-0.059248109238347745
-0.37970000000000004,-0.05970081685430455
-0.3806999999999999,-0.059601787063313996
-0.38170000000000004,-0.06134188196214799
-0.38269999999999993,-0.06074770321620467
-0.38370000000000004,-0.060337436939243816
-0.38469999999999993,-0.06127114639715474
-0.38570000000000004,-0.0613135877361507
-0.38669999999999993,-0.06168141267411559
-0.38770000000000004,-0.061780442465106146
-0.38869999999999993,-0.06195020782108995
-0.38970000000000005,-0.06238876832404811
-0.39069999999999994,-0.06163897133511965
-0.39170000000000005,-0.06306782974798335
-0.39269999999999994,-0.06258682790602922
-0.39370000000000005,-0.06243120966304407
-0.39469999999999994,-0.06360542004193205
-0.39570000000000005,-0.06352053736394014
-0.39669999999999994,-0.06458157083883892
-0.39770000000000005,-0.0637610382849172
-0.39869999999999994,-0.06494939577680384
-0.39970000000000006,-0.06323759510396713
-0.40069999999999995,-0.06455327661284163
-0.40170000000000006,-0.0653030736017701
-0.40269999999999995,-0.06499183711579978
-0.40370000000000006,-0.0638176267369118
-0.40469999999999995,-0.06543039761875795
-0.40570000000000006,-0.06477963042082002
-0.40669999999999995,-0.06623678305968102
-0.40770000000000006,-0.06531722071476874
-0.40869999999999995,-0.06736855209957304
-0.40970000000000006,-0.06612360615569181
-0.41069999999999995,-0.06687340314462027
-0.41170000000000007,-0.0675807587945528
-0.41269999999999996,-0.0676373472465474
-0.41370000000000007,-0.06769393569854201
-0.41469999999999996,-0.06804761352350826
-0.41570000000000007,-0.06753831745555686
-0.41669999999999996,-0.06878326339943809
-0.41770000000000007,-0.06903791143341378
-0.41869999999999996,-0.06876911628643943
-0.4197000000000001,-0.0690662056594111
-0.42069999999999996,-0.0693491479193841
-0.4217000000000001,-0.07039603428128423
-0.42269999999999996,-0.06842958557447182
-0.4237000000000001,-0.0696886786313517
-0.42469999999999997,-0.06845787980046912
-0.4257000000000001,-0.06930670658038814
-0.42669999999999997,-0.06936329503238275
-0.4277000000000001,-0.07019797469930313
-0.42869999999999997,-0.07001406223032067
-0.4297000000000001,-0.07065068231525992
-0.43069999999999997,-0.0699433266653274
-0.4317000000000001,-0.07053750541127073
-0.4327,-0.07036774005528693
-0.4337000000000001,-0.07152780332117625
-0.4347,-0.07005650356931663
-0.4357000000000001,-0.07115997838321135
-0.4367,-0.07158439177317086
-0.4377000000000001,-0.07154195043417491
-0.4387,-0.07127315528720055
-0.4397000000000001,-0.07248980700508448
