Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01004727965164149
0.012299999999999978,-0.010925815368857679
0.011299999999999866,-0.010632970129785617
0.010299999999999976,-0.011037577561547015
0.009299999999999864,-0.011930260391761854
0.008299999999999974,-0.012503218468207193
0.007299999999999862,-0.011456332106307067
0.006299999999999972,-0.012237252743832566
0.00529999999999986,-0.012656007288592617
0.0042999999999999705,-0.011889233764065768
0.0032999999999998586,-0.013354874670725946
0.0022999999999999687,-0.012643274886893834
0.0012999999999998568,-0.01367601413579531
0.00029999999999996696,-0.012167931890139181
-0.000700000000000145,-0.013800508730183434
-0.0017000000000000348,-0.013717040763491397
-0.0027000000000001467,-0.013661867022796658
-0.0037000000000000366,-0.013997153600864672
-0.0047000000000001485,-0.013702893650492745
-0.005700000000000038,-0.014925204213576137
-0.00670000000000015,-0.014415908145624722
-0.00770000000000004,-0.015632559863508654
-0.008700000000000152,-0.014121648195252797
-0.009700000000000042,-0.01430273124163552
-0.010700000000000154,-0.015321323377538347
-0.011700000000000044,-0.015236440699546445
-0.012700000000000156,-0.015660854089505957
-0.013700000000000045,-0.015236440699546445
-0.014700000000000157,-0.016368209739438477
-0.015700000000000047,-0.015193999360550494
-0.01670000000000016,-0.01665115199941148
-0.01770000000000005,-0.016028679027470863
-0.01870000000000016,-0.016354062626439823
-0.01970000000000005,-0.016311621287443873
-0.020700000000000163,-0.015632559863508654
-0.021700000000000053,-0.017089712502369642
-0.022700000000000164,-0.01638235685243712
-0.023700000000000054,-0.016721887564404736
-0.024700000000000166,-0.016438945304431726
-0.025700000000000056,-0.017089712502369642
-0.026700000000000168,-0.0173868018753413
-0.027700000000000058,-0.017499978779330502
-0.02870000000000017,-0.017273624971352097
-0.02970000000000006,-0.016721887564404736
-0.03070000000000017,-0.01817904020326572
-0.03170000000000006,-0.01768389124831296
-0.03270000000000017,-0.01856101225422928
-0.03370000000000006,-0.018461982463238727
-0.034700000000000175,-0.01765559702231566
-0.035700000000000065,-0.018546865141230634
-0.03670000000000018,-0.018009274847281917
-0.03770000000000007,-0.01885810162720094
-0.03870000000000018,-0.01816489309026707
-0.03970000000000007,-0.01891469007919554
-0.04070000000000018,-0.01892883719219419
-0.04170000000000007,-0.019027866983184743
-0.04270000000000018,-0.0193249563561564
-0.04370000000000007,-0.018009274847281917
-0.044700000000000184,-0.02006060623208622
-0.045700000000000074,-0.018744924723211737
-0.046700000000000186,-0.01997572355409432
-0.047700000000000076,-0.019211779452167198
-0.04870000000000019,-0.0192966621301591
-0.04970000000000008,-0.020499166735044382
-0.05070000000000019,-0.019353250582153703
-0.05170000000000008,-0.020640637865030884
-0.05270000000000019,-0.019664487068124008
-0.05370000000000008,-0.02048501962204573
-0.05470000000000019,-0.02038598983105518
-0.05570000000000008,-0.020541608074040336
-0.056700000000000195,-0.02153190598394586
-0.057700000000000085,-0.02055575518703898
-0.058700000000000196,-0.020909433012005242
-0.059700000000000086,-0.020725520543022787
-0.0607000000000002,-0.02157434732294181
-0.06170000000000009,-0.02071137343002414
-0.0627000000000002,-0.02086699167300929
-0.06370000000000009,-0.02163093577493641
-0.0647000000000002,-0.020767961882018737
