Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04672791423454216
0.05239999999999995,-0.04787383038743284
0.051399999999999946,-0.04858118603736536
0.050399999999999945,-0.04916121767031002
0.049399999999999944,-0.04967051373826144
0.04839999999999994,-0.05017980980621285
0.04739999999999994,-0.05071740010016157
0.04639999999999994,-0.05122669616811298
0.04539999999999994,-0.051778433575060345
0.04439999999999994,-0.05227358253001311
0.04339999999999994,-0.05272629014596992
0.04239999999999994,-0.05320729198792403
0.04139999999999994,-0.05373073516887409
0.040399999999999936,-0.05419758989782956
0.039399999999999935,-0.05470688596578097
0.038399999999999934,-0.05524447625972968
0.03739999999999993,-0.05568303676268785
0.03639999999999993,-0.056164038604641954
0.03539999999999993,-0.05670162889859067
0.03439999999999993,-0.05716848362754613
0.03339999999999993,-0.05767777969549755
0.03239999999999993,-0.05813048731145436
0.03139999999999993,-0.05854075358841522
0.030399999999999927,-0.05903590254336798
0.029399999999999926,-0.05954519861131939
0.028399999999999925,-0.05994131777528161
0.027399999999999924,-0.06037987827823976
0.026399999999999924,-0.06091746857218847
0.025399999999999923,-0.06149750020513314
0.024399999999999922,-0.06195020782108995
0.02339999999999992,-0.06250194522803733
0.02239999999999992,-0.06305368263498468
0.02139999999999992,-0.0635629787029361
0.020399999999999918,-0.06412886322288211
0.019399999999999917,-0.06469474774282813
0.018399999999999916,-0.06511916113278764
0.017399999999999916,-0.06561431008774041
0.016399999999999915,-0.06609531192969452
0.015399999999999914,-0.06666119644964053
0.014399999999999913,-0.06718463963059058
0.013399999999999912,-0.0676656414725447
0.012399999999999911,-0.06820323176649341
0.01139999999999991,-0.06872667494744349
0.01039999999999991,-0.06933500080638545
0.009399999999999908,-0.06987259110033416
0.008399999999999908,-0.07038188716828557
0.007399999999999907,-0.07091947746223429
0.006399999999999906,-0.07149950909517895
0.005399999999999905,-0.07212198206711957
0.004399999999999904,-0.07270201370006424
0.003399999999999903,-0.07314057420302239
