Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037376672542434267
0.012299999999999978,-0.004254036878694165
0.011299999999999866,-0.004351651958384852
0.010299999999999976,-0.004938757147828843
0.009299999999999864,-0.005593768479666355
0.008299999999999974,-0.005817292865045031
0.007299999999999862,-0.006221900296806431
0.006299999999999972,-0.0059856435097289705
0.00529999999999986,-0.006626507728567831
0.0042999999999999705,-0.006821737887949208
0.0032999999999998586,-0.006431277569186457
0.0022999999999999687,-0.006697243293561084
0.0012999999999998568,-0.007185318692014522
0.00029999999999996696,-0.0075064581570838855
-0.000700000000000145,-0.007659246977469309
-0.0017000000000000348,-0.007841744735151899
-0.0027000000000001467,-0.007925212701843936
-0.0037000000000000366,-0.00820391082791735
-0.0047000000000001485,-0.008581638744981314
-0.005700000000000038,-0.008358114359602637
-0.00670000000000015,-0.00869340093767065
-0.00770000000000004,-0.008636812485676049
-0.008700000000000152,-0.00906971414343475
-0.009700000000000042,-0.00894380483774676
-0.010700000000000154,-0.009320118043510862
-0.011700000000000044,-0.009250797189817474
-0.012700000000000156,-0.009795461040265515
-0.013700000000000045,-0.00997654408664824
-0.014700000000000157,-0.010157627133030964
-0.015700000000000047,-0.010367004405410989
-0.01670000000000016,-0.01004727965164149
-0.01770000000000005,-0.010814053176168343
-0.01870000000000016,-0.010464619485101676
-0.01970000000000005,-0.010381151518409638
-0.020700000000000163,-0.011135192641237704
-0.021700000000000053,-0.010214215585025565
-0.022700000000000164,-0.011246954833927042
-0.023700000000000054,-0.011051724674545666
-0.024700000000000166,-0.011596388524993706
-0.025700000000000056,-0.011930260391761854
-0.026700000000000168,-0.011275249059924341
-0.027700000000000058,-0.01140115836561233
-0.02870000000000017,-0.012224520342133782
-0.02970000000000006,-0.011498773445303019
-0.03070000000000017,-0.01215378477714053
-0.03170000000000006,-0.012531512694204494
-0.03270000000000017,-0.012139637664141879
-0.03370000000000006,-0.012950267238964546
-0.034700000000000175,-0.012460777129211243
-0.035700000000000065,-0.012879531673971295
-0.03670000000000018,-0.01268430151458992
-0.03770000000000007,-0.012936120125965896
-0.03870000000000018,-0.013159644511344572
-0.03970000000000007,-0.013074761833352669
-0.04070000000000018,-0.013857097182178034
-0.04170000000000007,-0.013493516378112722
-0.04270000000000018,-0.013564251943105973
-0.04370000000000007,-0.01367601413579531
-0.044700000000000184,-0.014147112998650365
-0.045700000000000074,-0.013702893650492745
-0.046700000000000186,-0.014430055258623373
-0.047700000000000076,-0.013340727557727295
-0.04870000000000019,-0.01469885040559773
-0.04970000000000008,-0.014953498439573438
-0.05070000000000019,-0.014458349484620674
-0.05170000000000008,-0.015236440699546445
-0.05270000000000019,-0.01469885040559773
