Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021602641548939108
0.05239999999999995,-0.022607086571843286
0.051399999999999946,-0.0230880884137974
0.050399999999999945,-0.02345591335176231
0.049399999999999944,-0.023795444063729916
0.04839999999999994,-0.024106680549700225
0.04739999999999994,-0.02438962280967323
0.04639999999999994,-0.02467256506964624
0.04539999999999994,-0.024955507329619247
0.04439999999999994,-0.025266743815589552
0.04339999999999994,-0.025521391849565263
0.04239999999999994,-0.02577603988354097
0.04139999999999994,-0.026030687917516674
0.040399999999999936,-0.02629948306449103
0.039399999999999935,-0.02662486666345999
0.038399999999999934,-0.026879514697435696
0.03739999999999993,-0.027148309844410055
0.03639999999999993,-0.02740295787838576
0.03539999999999993,-0.027657605912361466
0.03439999999999993,-0.02796884239833177
0.03339999999999993,-0.02820934331930883
0.03239999999999993,-0.028463991353284535
0.03139999999999993,-0.028746933613257548
0.030399999999999927,-0.02902987587323055
0.029399999999999926,-0.029326965246202208
0.028399999999999925,-0.029581613280177915
0.027399999999999924,-0.029836261314153626
0.026399999999999924,-0.03011920357412663
0.025399999999999923,-0.03040214583409964
0.024399999999999922,-0.030685088094072648
0.02339999999999992,-0.030953883241047007
0.02239999999999992,-0.031180237049025412
0.02139999999999992,-0.03146317930899842
0.020399999999999918,-0.031731974455972776
0.019399999999999917,-0.03202906382894443
0.018399999999999916,-0.03229785897591879
0.017399999999999916,-0.03258080123589179
0.016399999999999915,-0.0328637434958648
0.015399999999999914,-0.03316083286883646
0.014399999999999913,-0.03348621646780542
0.013399999999999912,-0.03378330584077707
0.012399999999999911,-0.03408039521374873
0.01139999999999991,-0.03436333747372174
0.01039999999999991,-0.0346604268466934
0.009399999999999908,-0.03495751621966506
0.008399999999999908,-0.03525460559263671
0.007399999999999907,-0.03553754785260972
0.006399999999999906,-0.035820490112582724
0.005399999999999905,-0.036160020824550346
0.004399999999999904,-0.036499551536517946
0.003399999999999903,-0.03681078802248825
0.002399999999999902,-0.03709373028246127
0.0013999999999999013,-0.037419113881430224
0.00039999999999990044,-0.037772791706396476
-0.0006000000000001005,-0.03809817530536544
-0.0016000000000001013,-0.03839526467833709
-0.0026000000000001022,-0.03872064827730605
-0.003600000000000103,-0.03903188476327636
-0.004600000000000104,-0.03937141547524397
-0.005600000000000105,-0.039725093300210235
-0.006600000000000106,-0.04006462401217784
-0.007600000000000107,-0.040375860498148154
-0.008600000000000108,-0.04070124409711711
-0.009600000000000108,-0.04105492192208336
-0.01060000000000011,-0.04142274686004828
-0.01160000000000011,-0.04176227757201588
-0.012600000000000111,-0.04210180828398349
-0.013600000000000112,-0.0424130447699538
-0.014600000000000113,-0.042780869707918716
-0.015600000000000114,-0.04317698887188092
-0.016600000000000115,-0.04351651958384853
-0.017600000000000116,-0.043856050295816136
-0.018600000000000116,-0.0442097281207824
-0.019600000000000117,-0.04460584728474461
-0.020600000000000118,-0.044959525109710866
-0.02160000000000012,-0.04534149716067442
-0.02260000000000012,-0.045695174985640685
-0.02360000000000012,-0.04603470569760829
-0.024600000000000122,-0.046416677748571854
-0.025600000000000123,-0.04681279691253406
-0.026600000000000124,-0.047166474737500325
-0.027600000000000124,-0.04756259390146254
-0.028600000000000125,-0.04793041883942745
-0.029600000000000126,-0.04832653800338965
-0.030600000000000127,-0.048736804280350515
-0.03160000000000013,-0.04910462921831542
-0.03260000000000013,-0.04948660126927898
-0.03360000000000013,-0.049840279094245245
-0.03460000000000002,-0.05026469248420476
-0.03560000000000002,-0.050674958761165616
-0.03660000000000002,-0.05107107792512782
-0.03760000000000002,-0.05146719708909004
-0.03860000000000002,-0.0518491691400536
-0.039600000000000024,-0.05225943541701446
-0.040600000000000025,-0.052697995919972616
-0.041600000000000026,-0.05309411508393482
-0.04260000000000003,-0.053504381360895685
-0.04360000000000003,-0.0539005005248579
-0.04460000000000003,-0.05433906102781606
-0.04560000000000003,-0.05477762153077422
-0.04660000000000003,-0.05517374069473643
-0.04760000000000003,-0.055569859858698646
-0.04860000000000003,-0.05598012613565951
-0.04960000000000003,-0.05639039241262036
-0.050600000000000034,-0.05685724714157582
-0.051600000000000035,-0.057281660531535335
-0.052600000000000036,-0.05767777969549755
-0.053600000000000037,-0.05808804597245841
-0.05460000000000004,-0.058526606475416576
-0.05560000000000004,-0.058979314091373386
-0.05660000000000004,-0.059375433255335584
-0.05760000000000004,-0.05978569953229645
-0.05860000000000004,-0.06022426003525461
-0.05960000000000004,-0.06066282053821278
-0.06060000000000004,-0.06111552815416958
-0.061600000000000044,-0.061554088657127755
-0.06260000000000004,-0.06197850204708726
-0.06360000000000005,-0.06241706255004542
-0.06460000000000005,-0.06288391727900088
-0.06560000000000005,-0.06335077200795634
-0.06660000000000005,-0.06380347962391315
-0.06760000000000005,-0.06422789301387266
-0.06860000000000005,-0.06469474774282813
-0.06960000000000005,-0.06514745535878494
-0.07060000000000005,-0.06562845720073905
-0.07160000000000005,-0.06605287059069856
-0.07260000000000005,-0.06650557820665538
-0.07360000000000005,-0.06694413870961352
-0.07460000000000006,-0.06742514055156765
-0.07560000000000006,-0.06789199528052312
-0.07660000000000006,-0.06834470289647993
-0.07760000000000006,-0.06878326339943809
-0.07860000000000006,-0.06922182390239626
-0.07960000000000006,-0.0696886786313517
-0.08060000000000006,-0.07018382758630445
-0.08160000000000006,-0.07062238808926263
-0.08260000000000006,-0.0710892428182181
-0.08360000000000006,-0.07154195043417491
-0.08460000000000006,-0.07203709938912767
-0.08560000000000006,-0.07250395411808314
-0.08660000000000007,-0.07294251462104129
-0.08760000000000007,-0.0733952222369981
-0.08860000000000007,-0.07386207696595355
-0.08960000000000007,-0.07434307880790768
-0.09060000000000007,-0.07482408064986179
-0.09160000000000007,-0.07526264115281994
-0.09260000000000007,-0.07570120165577811
-0.09360000000000007,-0.07616805638473358
-0.09460000000000007,-0.0766207640006904
-0.09560000000000007,-0.0771017658426445
-0.09660000000000007,-0.07755447345860131
-0.09760000000000008,-0.07799303396155947
-0.09860000000000008,-0.07845988869051494
-0.09960000000000008,-0.0789550376454677
-0.10060000000000008,-0.07942189237442315
-0.10160000000000008,-0.07986045287738132
-0.10260000000000008,-0.08029901338033948
-0.10360000000000008,-0.08075172099629631
-0.10460000000000008,-0.0812327228382504
-0.10560000000000008,-0.08169957756720586
-0.10660000000000008,-0.08213813807016403
-0.10760000000000008,-0.08256255146012353
-0.10860000000000009,-0.08301525907608036
-0.10960000000000009,-0.08345381957903851
-0.11060000000000009,-0.08387823296899803
-0.11160000000000009,-0.08427435213296022
-0.11260000000000009,-0.0847129126359184
-0.11360000000000009,-0.08515147313887655
-0.11460000000000009,-0.08563247498083068
-0.11560000000000009,-0.08608518259678749
-0.11660000000000009,-0.086509595986747
-0.1176000000000001,-0.08691986226370785
-0.1186000000000001,-0.08733012854066871
-0.1196000000000001,-0.08772624770463092
-0.1206000000000001,-0.08815066109459044
-0.1216000000000001,-0.08854678025855263
-0.1226000000000001,-0.0889570465355135
-0.1236000000000001,-0.08935316569947571
-0.1246000000000001,-0.08979172620243389
-0.1256000000000001,-0.0902161395923934
-0.1266000000000001,-0.09059811164335696
-0.1276000000000001,-0.09100837792031781
-0.1286000000000001,-0.09139034997128137
-0.1296000000000001,-0.09180061624824223
-0.1306000000000001,-0.09221088252520308
-0.1316000000000001,-0.09259285457616664
-0.1326000000000001,-0.09296067951413156
-0.1336000000000001,-0.09334265156509512
-0.1346000000000001,-0.09375291784205599
-0.1356000000000001,-0.09414903700601819
-0.1366000000000001,-0.09450271483098445
-0.1376000000000001,-0.09485639265595071
-0.1386000000000001,-0.09521007048091697
-0.1396000000000001,-0.09559204253188053
-0.1406000000000001,-0.09597401458284409
-0.14160000000000011,-0.09631354529481169
-0.14260000000000012,-0.09666722311977795
-0.14360000000000012,-0.09699260671874692
-0.14460000000000012,-0.09734628454371318
-0.14560000000000012,-0.09767166814268213
-0.14660000000000012,-0.09799705174165109
-0.14760000000000012,-0.0983082882276214
-0.14860000000000012,-0.09861952471359171
-0.14960000000000012,-0.09897320253855796
-0.15060000000000012,-0.09929858613752693
-0.15160000000000012,-0.09958152839749992
-0.15260000000000012,-0.09989276488347024
-0.15360000000000013,-0.10018985425644189
-0.15460000000000013,-0.10052938496840952
-0.15560000000000013,-0.10082647434138116
-0.15660000000000013,-0.10109526948835552
-0.15760000000000013,-0.10136406463532988
-0.15860000000000013,-0.10163285978230424
-0.15960000000000002,-0.10194409626827454
-0.16060000000000002,-0.10222703852824755
-0.16160000000000002,-0.10246753944922461
-0.16260000000000002,-0.1027221874832003
-0.16360000000000002,-0.10294854129117871
-0.16460000000000002,-0.10321733643815308
-0.16560000000000002,-0.10352857292412339
-0.16660000000000003,-0.10378322095809908
-0.16760000000000003,-0.10399542765307884
-0.16860000000000003,-0.1042076343480586
-0.16960000000000003,-0.104433988156037
-0.17060000000000003,-0.10468863619001273
-0.17160000000000003,-0.10487254865899517
-0.17260000000000003,-0.10507060824097628
-0.17360000000000003,-0.10526866782295738
-0.17460000000000003,-0.10550916874393444
-0.17560000000000003,-0.1057213754389142
-0.17660000000000003,-0.10590528790789665
-0.17760000000000004,-0.10607505326388045
-0.17860000000000004,-0.10625896573286289
-0.17960000000000004,-0.10648531954084133
-0.18060000000000004,-0.10665508489682511
-0.18160000000000004,-0.10681070313981027
-0.18260000000000004,-0.10695217426979677
-0.18360000000000004,-0.10710779251278192
-0.18460000000000004,-0.10730585209476304
-0.18560000000000004,-0.10746147033774818
-0.18660000000000004,-0.10760294146773468
-0.18760000000000004,-0.10773026548472255
-0.18860000000000005,-0.10787173661470904
-0.18960000000000005,-0.10802735485769419
-0.19060000000000005,-0.10816882598768068
-0.19160000000000005,-0.10832444423066585
-0.19260000000000005,-0.10842347402165642
-0.19360000000000005,-0.10853665092564563
-0.19460000000000005,-0.10866397494263345
-0.19560000000000005,-0.10880544607261997
-0.19660000000000005,-0.10887618163761323
-0.19760000000000005,-0.10898935854160242
-0.19860000000000005,-0.10907424121959435
-0.19960000000000006,-0.10918741812358353
-0.20060000000000006,-0.10930059502757274
-0.20160000000000006,-0.10937133059256597
-0.20260000000000006,-0.10944206615755923
-0.20360000000000006,-0.10951280172255247
-0.20460000000000006,-0.10961183151354303
-0.20560000000000006,-0.10969671419153494
-0.20660000000000006,-0.10975330264352953
-0.20760000000000006,-0.10980989109552414
-0.20860000000000006,-0.10986647954751874
-0.20960000000000006,-0.109937215112512
