Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030571911190083446
0.05239999999999995,-0.03176026868197007
0.051399999999999946,-0.032255417636922835
0.050399999999999945,-0.03265153680088505
0.049399999999999944,-0.033005214625851306
0.04839999999999994,-0.03340133378981351
0.04739999999999994,-0.03375501161477978
0.04639999999999994,-0.03408039521374873
0.04539999999999994,-0.03443407303871499
0.04439999999999994,-0.03478775086368125
0.04339999999999994,-0.035127281575648865
0.04239999999999994,-0.035466812287616466
0.04139999999999994,-0.03579219588658543
0.040399999999999936,-0.036131726598553036
0.039399999999999935,-0.0365136986495166
0.038399999999999934,-0.0369098178134788
0.03739999999999993,-0.03724934852544641
0.03639999999999993,-0.03758887923741403
0.03539999999999993,-0.03792840994938163
0.03439999999999993,-0.03829623488734655
0.03339999999999993,-0.0386782069383101
0.03239999999999993,-0.039003590537279066
0.03139999999999993,-0.03937141547524397
0.030399999999999927,-0.03971094618721158
0.029399999999999926,-0.04009291823817514
0.028399999999999925,-0.04047489028913869
0.027399999999999924,-0.04082856811410496
0.026399999999999924,-0.041182245939071216
0.025399999999999923,-0.041535923764037475
0.024399999999999922,-0.04193204292799969
0.02339999999999992,-0.04234230920496055
0.02239999999999992,-0.04269598702992681
0.02139999999999992,-0.04304966485489307
0.020399999999999918,-0.04343163690585663
0.019399999999999917,-0.043841903182817485
0.018399999999999916,-0.04423802234677969
0.017399999999999916,-0.04460584728474461
0.016399999999999915,-0.04497367222270952
0.015399999999999914,-0.04536979138667173
0.014399999999999913,-0.04575176343763528
0.013399999999999912,-0.0461761768275948
0.012399999999999911,-0.04655814887855836
0.01139999999999991,-0.04692597381652327
0.01039999999999991,-0.047350387206482776
0.009399999999999908,-0.04776065348344364
0.008399999999999908,-0.048185066873403154
0.007399999999999907,-0.04858118603736536
0.006399999999999906,-0.04896315808832892
0.005399999999999905,-0.04935927725229113
0.004399999999999904,-0.04978369064225065
0.003399999999999903,-0.0502222511452088
0.002399999999999902,-0.05061837030917101
0.0013999999999999013,-0.051014489473133216
0.00039999999999990044,-0.05143890286309273
-0.0006000000000001005,-0.05187746336605089
-0.0016000000000001013,-0.052316023869009055
-0.0026000000000001022,-0.05272629014596992
-0.003600000000000103,-0.05312240930993213
-0.004600000000000104,-0.05353267558689299
-0.005600000000000105,-0.05399953031584845
-0.006600000000000106,-0.054438090818806614
-0.007600000000000107,-0.05484835709576747
-0.008600000000000108,-0.05525862337272834
-0.009600000000000108,-0.055668889649689184
-0.01060000000000011,-0.05610745015264735
-0.01160000000000011,-0.05658845199460146
-0.012600000000000111,-0.05702701249755963
-0.013600000000000112,-0.05742313166152184
-0.014600000000000113,-0.057833397938482696
-0.015600000000000114,-0.05828610555443951
-0.016600000000000115,-0.058752960283394974
-0.017600000000000116,-0.059149079447357186
-0.018600000000000116,-0.05955934572431805
-0.019600000000000117,-0.05996961200127891
-0.020600000000000118,-0.060422319617235716
-0.02160000000000012,-0.060903321459189835
-0.02260000000000012,-0.0613135877361507
-0.02360000000000012,-0.0617380011261102
-0.024600000000000122,-0.06216241451606971
-0.025600000000000123,-0.06262926924502517
-0.026600000000000124,-0.0631102710869793
-0.027600000000000124,-0.06354883158993745
-0.028600000000000125,-0.06398739209289561
-0.029600000000000126,-0.06441180548285513
-0.030600000000000127,-0.06487866021181057
-0.03160000000000013,-0.06534551494076604
-0.03260000000000013,-0.06578407544372422
-0.03360000000000013,-0.06619434172068506
-0.03460000000000002,-0.06663290222364322
-0.03560000000000002,-0.06708560983960003
-0.03660000000000002,-0.06753831745555686
-0.03760000000000002,-0.06797687795851501
-0.03860000000000002,-0.06841543846147317
-0.039600000000000024,-0.06882570473843404
-0.040600000000000025,-0.06927841235439085
-0.041600000000000026,-0.06973111997034764
-0.04260000000000003,-0.07015553336030717
-0.04360000000000003,-0.07059409386326533
-0.04460000000000003,-0.07103265436622348
-0.04560000000000003,-0.07148536198218029
-0.04660000000000003,-0.07193806959813712
-0.04760000000000003,-0.07234833587509798
-0.04860000000000003,-0.07275860215205883
-0.04960000000000003,-0.07318301554201835
-0.050600000000000034,-0.0736215760449765
-0.051600000000000035,-0.07407428366093333
-0.052600000000000036,-0.07447040282489553
-0.053600000000000037,-0.07488066910185638
-0.05460000000000004,-0.07530508249181589
-0.05560000000000004,-0.07572949588177541
-0.05660000000000004,-0.07618220349773222
-0.05760000000000004,-0.07655002843569715
-0.05860000000000004,-0.07694614759965934
-0.05960000000000004,-0.07734226676362156
-0.06060000000000004,-0.07775253304058242
-0.061600000000000044,-0.07820524065653922
-0.06260000000000004,-0.07860135982050144
-0.06360000000000005,-0.07896918475846634
-0.06460000000000005,-0.07936530392242855
-0.06560000000000005,-0.07976142308639078
-0.06660000000000005,-0.08017168936335163
-0.06760000000000005,-0.08053951430131655
-0.06860000000000005,-0.0808931921262828
-0.06960000000000005,-0.08127516417724635
-0.07060000000000005,-0.08167128334120857
-0.07160000000000005,-0.08205325539217213
-0.07260000000000005,-0.08242108033013704
-0.07360000000000005,-0.08276061104210465
-0.07460000000000006,-0.08310014175407225
-0.07560000000000006,-0.08343967246603987
-0.07660000000000006,-0.08380749740400478
-0.07760000000000006,-0.08411873388997508
-0.07860000000000006,-0.08444411748894404
-0.07960000000000006,-0.08475535397491435
-0.08060000000000006,-0.08510903179988061
-0.08160000000000006,-0.08544856251184822
-0.08260000000000006,-0.08577394611081718
-0.08360000000000006,-0.08605688837079019
-0.08460000000000006,-0.0863681248567605
-0.08560000000000006,-0.0867076555687281
-0.08660000000000007,-0.0870188920546984
-0.08760000000000007,-0.08728768720167276
-0.08860000000000007,-0.08755648234864712
-0.08960000000000007,-0.08782527749562147
-0.09060000000000007,-0.08810821975559449
-0.09160000000000007,-0.08840530912856613
-0.09260000000000007,-0.0886458100495432
-0.09360000000000007,-0.08891460519651756
-0.09460000000000007,-0.08916925323049325
-0.09560000000000007,-0.08945219549046628
-0.09660000000000007,-0.08970684352444197
-0.09760000000000008,-0.08993319733242039
-0.09860000000000008,-0.09015955114039878
-0.09960000000000008,-0.09040005206137584
-0.10060000000000008,-0.0906405529823529
-0.10160000000000008,-0.09089520101632861
-0.10260000000000008,-0.09110740771130836
-0.10360000000000008,-0.09130546729328948
-0.10460000000000008,-0.09151767398826924
-0.10560000000000008,-0.09170158645725168
-0.10660000000000008,-0.09192794026523009
-0.10760000000000008,-0.09211185273421253
-0.10860000000000009,-0.09228161809019635
-0.10960000000000009,-0.09245138344618015
-0.11060000000000009,-0.09263529591516259
-0.11160000000000009,-0.09281920838414506
-0.11260000000000009,-0.09296067951413156
-0.11360000000000009,-0.09313044487011536
-0.11460000000000009,-0.09327191600010187
-0.11560000000000009,-0.09344168135608567
-0.11660000000000009,-0.09361144671206949
-0.1176000000000001,-0.09372462361605868
-0.1186000000000001,-0.09383780052004788
-0.1196000000000001,-0.09393683031103843
-0.1206000000000001,-0.09407830144102494
-0.1216000000000001,-0.0942056254580128
-0.1226000000000001,-0.09430465524900335
-0.1236000000000001,-0.0944036850399939
-0.1246000000000001,-0.09447442060498715
-0.1256000000000001,-0.09458759750897636
-0.1266000000000001,-0.09468662729996691
-0.1276000000000001,-0.0947432157519615
-0.1286000000000001,-0.0948280984299534
-0.1296000000000001,-0.09485639265595071
-0.1306000000000001,-0.09494127533394262
-0.1316000000000001,-0.09501201089893586
-0.1326000000000001,-0.09505445223793182
-0.1336000000000001,-0.09509689357692777
-0.1346000000000001,-0.0951110406899264
-0.1356000000000001,-0.09516762914192102
-0.1366000000000001,-0.09522421759391562
-0.1376000000000001,-0.09522421759391562
-0.1386000000000001,-0.09523836470691427
-0.1396000000000001,-0.09525251181991291
-0.1406000000000001,-0.09528080604591022
-0.14160000000000011,-0.09530910027190752
-0.14260000000000012,-0.09530910027190752
-0.14360000000000012,-0.09530910027190752
-0.14460000000000012,-0.09528080604591022
-0.14560000000000012,-0.09528080604591022
-0.14660000000000012,-0.09529495315890889
-0.14760000000000012,-0.09525251181991291
-0.14860000000000012,-0.09522421759391562
-0.14960000000000012,-0.09519592336791832
-0.15060000000000012,-0.09519592336791832
-0.15160000000000012,-0.09516762914192102
-0.15260000000000012,-0.0951110406899264
-0.15360000000000013,-0.09505445223793182
-0.15460000000000013,-0.09502615801193452
-0.15560000000000013,-0.09498371667293856
-0.15660000000000013,-0.09494127533394262
-0.15760000000000013,-0.09487053976894937
-0.15860000000000013,-0.09481395131695476
-0.15960000000000002,-0.09475736286496016
-0.16060000000000002,-0.09470077441296555
-0.16160000000000002,-0.09464418596097096
-0.16260000000000002,-0.09457345039597771
-0.16360000000000002,-0.09450271483098445
-0.16460000000000002,-0.0944036850399939
-0.16560000000000002,-0.0943753908139966
-0.16660000000000003,-0.09436124370099794
-0.16760000000000003,-0.09421977257101144
-0.16860000000000003,-0.09412074278002087
-0.16960000000000003,-0.09402171298903034
-0.17060000000000003,-0.09395097742403709
-0.17160000000000003,-0.09388024185904384
-0.17260000000000003,-0.09375291784205599
-0.17360000000000003,-0.09366803516406408
-0.17460000000000003,-0.09354071114707624
-0.17560000000000003,-0.09345582846908432
-0.17660000000000003,-0.09337094579109242
-0.17760000000000004,-0.09324362177410456
-0.17860000000000004,-0.09311629775711672
-0.17960000000000004,-0.09300312085312752
