Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06973111997034764
0.012299999999999978,-0.11664294667387226
0.011299999999999866,-0.13281309683132964
0.010299999999999976,-0.14302731241635522
0.009299999999999864,-0.1503838111756534
0.008299999999999974,-0.1626917994844792
0.007299999999999862,-0.1693409425938449
0.006299999999999972,-0.17599008570321056
0.00529999999999986,-0.17811215265300812
0.0042999999999999705,-0.18320511333252223
0.0032999999999998586,-0.19155191000172597
0.0022999999999999687,-0.1972107552011861
0.0012999999999998568,-0.2011719468408082
0.00029999999999996696,-0.2037184271805653
-0.000700000000000145,-0.20598196526034934
-0.0017000000000000348,-0.2154605309694451
-0.0027000000000001467,-0.21885583808912115
-0.0037000000000000366,-0.22253408746877026
-0.0047000000000001485,-0.22338291424868928
-0.005700000000000038,-0.22691969249835187
-0.00670000000000015,-0.23427619125765006
-0.00770000000000004,-0.23809591176728565
-0.008700000000000152,-0.24035944984706975
-0.009700000000000042,-0.24248151679686727
-0.010700000000000154,-0.24446211261667833
-0.011700000000000044,-0.25167714024599
-0.012700000000000156,-0.25493097623567956
-0.013700000000000045,-0.2571945143154637
-0.014700000000000157,-0.25705304318547717
-0.015700000000000047,-0.25903363900528825
-0.01670000000000016,-0.2659657243746269
-0.01770000000000005,-0.269361031494303
-0.01870000000000016,-0.269643973754276
-0.01970000000000005,-0.27035132940420853
-0.020700000000000163,-0.27162456957408704
-0.021700000000000053,-0.27869812607341227
-0.022700000000000164,-0.2812446064131693
-0.023700000000000054,-0.28364961562293983
-0.024700000000000166,-0.2815275486731423
-0.025700000000000056,-0.28478138466283187
-0.026700000000000168,-0.28930846082239997
-0.027700000000000058,-0.29199641229214357
-0.02870000000000017,-0.2934111235920086
-0.02970000000000006,-0.2921378834221301
-0.03070000000000017,-0.2931281813320356
-0.03170000000000006,-0.2993529110514418
-0.03270000000000017,-0.3011920357412663
-0.03370000000000006,-0.3031726315610774
-0.034700000000000175,-0.30006026670137426
-0.035700000000000065,-0.3021823336511718
-0.03670000000000018,-0.3091144190205105
-0.03770000000000007,-0.3096803035404565
-0.03870000000000018,-0.3119438416202406
-0.03970000000000007,-0.30883147676053746
-0.04070000000000018,-0.3099632458004295
-0.04170000000000007,-0.3173197445597277
-0.04270000000000018,-0.3170368022997547
-0.04370000000000007,-0.31901739811956575
-0.044700000000000184,-0.31831004246963324
-0.045700000000000074,-0.3185929847296063
-0.046700000000000186,-0.3251006567089854
-0.047700000000000076,-0.326656839138837
-0.04870000000000019,-0.3279300793087155
-0.04970000000000008,-0.326656839138837
-0.05070000000000019,-0.32693978139880997
-0.05170000000000008,-0.33316451111821616
-0.05270000000000019,-0.3348621646780542
-0.05370000000000008,-0.33571099145797323
-0.05470000000000019,-0.3345792224180812
-0.05570000000000008,-0.3347206935480677
-0.056700000000000195,-0.34108689439746037
-0.057700000000000085,-0.3432089613472579
-0.058700000000000196,-0.34462367264712296
-0.059700000000000086,-0.3417942500473929
-0.0607000000000002,-0.34490661490709595
-0.06170000000000009,-0.35127281575648867
-0.0627000000000002,-0.3536778249662592
-0.06370000000000009,-0.35297046931632664
-0.0647000000000002,-0.3519801714064211
-0.06570000000000009,-0.35297046931632664
-0.0667000000000002,-0.3591951990357328
-0.0677000000000001,-0.36018549694563834
-0.0687000000000002,-0.36343933293532793
-0.0697000000000001,-0.36060991033559786
-0.07070000000000021,-0.36244903502542236
-0.0717000000000001,-0.36796640909489603
-0.07270000000000021,-0.3703714183046666
-0.0737000000000001,-0.3715031873445586
-0.07470000000000021,-0.37079583169462615
-0.0757000000000001,-0.37051288943465316
-0.07670000000000021,-0.3790011572338433
-0.0777000000000001,-0.3795670417537893
-0.07870000000000021,-0.38168910870358685
-0.0797000000000001,-0.37970851288377583
-0.08070000000000022,-0.38168910870358685
-0.0817000000000001,-0.3884797229429391
-0.08270000000000022,-0.3901773765027771
-0.08370000000000011,-0.3920165011926017
-0.08470000000000022,-0.3915920878026421
-0.08570000000000011,-0.3920165011926017
-0.08670000000000022,-0.39937299995189984
-0.08770000000000011,-0.4007877112517649
-0.08870000000000022,-0.4024853648116029
-0.08970000000000011,-0.4023438936816164
-0.09070000000000022,-0.4037586049814815
-0.09170000000000011,-0.40899303679098215
-0.09270000000000023,-0.41352011295055024
-0.09370000000000012,-0.41323717069057725
-0.09470000000000023,-0.41422746860048276
-0.09570000000000012,-0.4150762953804018
-0.09670000000000023,-0.4224327941397
-0.09770000000000012,-0.4254036878694165
-0.09870000000000023,-0.4263939857793221
-0.09970000000000012,-0.42568663012938956
-0.10070000000000023,-0.42865752385910616
-0.10170000000000012,-0.4350237247084988
-0.10270000000000024,-0.4384190318281749
-0.10370000000000013,-0.4401166853880129
-0.10470000000000024,-0.4392678586080939
-0.10570000000000013,-0.4436534636376755
-0.10670000000000024,-0.4491708377071491
-0.10770000000000013,-0.45256614482682517
-0.10870000000000024,-0.4546882117766228
-0.10970000000000013,-0.45454674064663625
-0.11070000000000024,-0.4573761632463663
-0.11170000000000013,-0.46544001765559706
-0.11270000000000002,-0.4685523825153001
-0.11370000000000013,-0.4715232762450167
-0.11470000000000002,-0.4708159205950842
-0.11570000000000014,-0.47392828545478727
-0.11670000000000003,-0.48199213986401795
-0.11770000000000014,-0.4853874469836941
-0.11870000000000003,-0.48807539845343767
-0.11970000000000014,-0.4890656963633432
-0.12070000000000003,-0.49104629218315415
-0.12170000000000014,-0.5003833867622635
-0.12270000000000003,-0.5026469248420475
-0.12370000000000014,-0.5071740010016156
-0.12470000000000003,-0.5074569432615886
-0.12570000000000014,-0.5111351926412377
-0.12670000000000003,-0.5180672780105765
-0.12770000000000015,-0.5233017098200771
-0.12870000000000004,-0.5252823056398881
-0.12970000000000015,-0.5266970169397532
-0.13070000000000004,-0.5288190838895507
-0.13170000000000015,-0.5374488228187275
-0.13270000000000004,-0.5421173701082821
-0.13370000000000015,-0.5449467927080122
-0.13470000000000004,-0.5456541483579447
-0.13570000000000015,-0.5486250420876613
-0.13670000000000004,-0.5562644831069326
-0.13770000000000016,-0.5624892128263386
-0.13870000000000005,-0.5650356931660957
-0.13970000000000016,-0.5648942220361092
-0.14070000000000005,-0.5692798270656908
-0.14170000000000016,-0.5767777969549754
-0.14270000000000005,-0.5815878153745165
-0.14370000000000016,-0.5848416513642062
-0.14470000000000005,-0.5848416513642062
-0.14570000000000016,-0.5897931409137338
-0.14670000000000005,-0.5972911108030184
-0.14770000000000016,-0.6011108313126541
-0.14870000000000005,-0.6062037919921682
-0.14970000000000017,-0.6054964363422356
-0.15070000000000006,-0.6100235125018038
-0.15170000000000017,-0.6178044246510616
-0.15270000000000006,-0.6223315008106296
-0.15370000000000017,-0.6262926924502518
-0.15470000000000006,-0.6274244614901437
-0.15570000000000017,-0.6311027108697929
-0.15670000000000006,-0.6401568631889291
-0.15770000000000017,-0.6431277569186457
-0.15870000000000006,-0.6493524866380518
-0.15970000000000018,-0.6475133619482272
-0.16070000000000007,-0.6523233803677684
-0.16170000000000018,-0.6612360615569182
-0.16270000000000007,-0.6650557820665538
-0.16370000000000018,-0.6705731561360274
-0.16470000000000007,-0.6714219829159465
-0.16570000000000018,-0.6739684632557035
-0.16670000000000007,-0.6835885000947858
-0.16770000000000018,-0.6882570473843403
-0.16870000000000007,-0.6916523545040165
-0.16970000000000018,-0.692359710153949
-0.17070000000000007,-0.6963209017935711
-0.17170000000000019,-0.7046676984627748
-0.17270000000000008,-0.7101850725322485
-0.1737000000000002,-0.713155966261965
-0.17470000000000008,-0.7152780332117625
-0.1757000000000002,-0.7188148114614252
-0.17670000000000008,-0.7274445503906019
-0.1777000000000002,-0.7336692801100081
-0.17870000000000008,-0.7352254625398595
-0.1797000000000002,-0.7359328181897921
-0.18070000000000008,-0.7428649035591307
-0.1817000000000002,-0.7497969889284695
-0.18270000000000008,-0.7554558341279295
-0.1837000000000002,-0.7589926123775922
-0.1847000000000001,-0.7594170257675517
-0.1857000000000002,-0.7645099864470658
-0.1867000000000001,-0.7717250140763775
-0.1877000000000002,-0.7786570994457161
-0.1887000000000001,-0.7821938776953787
-0.1897000000000002,-0.7845988869051493
-0.1907000000000001,-0.7878527228948389
