Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07567290742978082
0.012299999999999978,-0.010160456555630692
0.011299999999999866,-0.05398538320284981
0.010299999999999976,-0.08162884200221261
0.009299999999999864,-0.1202787547145254
0.008299999999999974,-0.1338175418542338
0.007299999999999862,-0.15929649236480314
0.006299999999999972,-0.18263922881257624
0.00529999999999986,-0.19438133260145604
0.0042999999999999705,-0.22126084729889173
0.0032999999999998586,-0.22607086571843285
0.0022999999999999687,-0.24587682391654336
0.0012999999999998568,-0.2628533595149239
0.00029999999999996696,-0.26681455115454594
-0.000700000000000145,-0.289025518562427
-0.0017000000000000348,-0.2918549411621571
-0.0027000000000001467,-0.3038799872110099
-0.0037000000000000366,-0.31930034037953875
-0.0047000000000001485,-0.3191588692495523
-0.005700000000000038,-0.3382574717977303
-0.00670000000000015,-0.33698423162785174
-0.00770000000000004,-0.346321326206961
-0.008700000000000152,-0.3567901898259622
-0.009700000000000042,-0.3565072475659892
-0.010700000000000154,-0.37390819655432916
-0.011700000000000044,-0.3669761111849905
-0.012700000000000156,-0.3784352727138973
-0.013700000000000045,-0.38366970452339794
-0.014700000000000157,-0.38508441582326297
-0.015700000000000047,-0.39668504848215624
-0.01670000000000016,-0.39060178989273664
-0.01770000000000005,-0.4020609514216434
-0.01870000000000016,-0.40913450792096867
-0.01970000000000005,-0.4010706535117379
-0.020700000000000163,-0.4162080644202938
-0.021700000000000053,-0.4121054016506852
-0.022700000000000164,-0.42087661170984847
-0.023700000000000054,-0.42950635063902515
-0.024700000000000166,-0.42200838074974045
-0.025700000000000056,-0.43898491634812087
-0.026700000000000168,-0.43021370628895766
-0.027700000000000058,-0.4391263874781074
-0.02870000000000017,-0.44775612640728407
-0.02970000000000006,-0.44464376154758106
-0.03070000000000017,-0.4585079322862584
-0.03170000000000006,-0.4542637983866633
-0.03270000000000017,-0.4616202971459614
-0.03370000000000006,-0.4715232762450167
-0.034700000000000175,-0.4662888444355161
-0.035700000000000065,-0.4804359574341665
-0.03670000000000018,-0.48015301517419345
-0.03770000000000007,-0.4866606871535727
-0.03870000000000018,-0.4985442620724389
-0.03970000000000007,-0.4886412829733836
-0.04070000000000018,-0.5049104629218315
-0.04170000000000007,-0.5023639825820745
-0.04270000000000018,-0.5084472411714941
-0.04370000000000007,-0.5148134420208869
-0.044700000000000184,-0.5090131256914401
-0.045700000000000074,-0.5251408345099016
-0.046700000000000186,-0.5203308160903605
-0.047700000000000076,-0.5266970169397532
-0.04870000000000019,-0.5354682269989164
-0.04970000000000008,-0.5319314487492538
-0.05070000000000019,-0.5450882638379987
-0.05170000000000008,-0.53815617846866
-0.05270000000000019,-0.5455126772279582
-0.05370000000000008,-0.5518788780773508
-0.05470000000000019,-0.5463615040078772
-0.05570000000000008,-0.557820665536784
-0.056700000000000195,-0.5525862337272834
-0.057700000000000085,-0.559518319096622
-0.058700000000000196,-0.5651771642960822
-0.059700000000000086,-0.5562644831069326
-0.0607000000000002,-0.5705530672355693
-0.06170000000000009,-0.5661674622059877
-0.0627000000000002,-0.5705530672355693
-0.06370000000000009,-0.5779095659948674
-0.0647000000000002,-0.5681480580257988
-0.06570000000000009,-0.5818707576344896
-0.0667000000000002,-0.5749386722651508
-0.0677000000000001,-0.5791828061647459
-0.0687000000000002,-0.5883784296138688
-0.0697000000000001,-0.577485152604908
-0.07070000000000021,-0.5921981501235044
-0.0717000000000001,-0.5848416513642062
-0.07270000000000021,-0.5897931409137338
-0.0737000000000001,-0.5960178706331399
-0.07470000000000021,-0.5880954873538957
-0.0757000000000001,-0.6011108313126541
-0.07670000000000021,-0.5961593417631265
-0.0777000000000001,-0.5984228798429104
-0.07870000000000021,-0.6062037919921682
-0.0797000000000001,-0.5955934572431805
