Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08965025507244738
0.05239999999999995,-0.09211185273421253
0.051399999999999946,-0.09335679867809377
0.050399999999999945,-0.0942056254580128
0.049399999999999944,-0.0949695695599399
0.04839999999999994,-0.09560618964487919
0.04739999999999994,-0.09618622127782384
0.04639999999999994,-0.09669551734577525
0.04539999999999994,-0.09723310763972397
0.04439999999999994,-0.09778484504667133
0.04339999999999994,-0.09823755266262815
0.04239999999999994,-0.09869026027858496
0.04139999999999994,-0.09912882078154311
0.040399999999999936,-0.09955323417150262
0.039399999999999935,-0.10004838312645539
0.038399999999999934,-0.10054353208140815
0.03739999999999993,-0.10102453392336228
0.03639999999999993,-0.10136406463532988
0.03539999999999993,-0.1017601837992921
0.03439999999999993,-0.10219874430225025
0.03339999999999993,-0.10260901057921111
0.03239999999999993,-0.10300512974317333
0.03139999999999993,-0.10338710179413689
0.030399999999999927,-0.10375492673210178
0.029399999999999926,-0.10416519300906264
0.028399999999999925,-0.10457545928602352
0.027399999999999924,-0.10492913711098976
0.026399999999999924,-0.10535355050094929
0.025399999999999923,-0.1057213754389142
0.024399999999999922,-0.10630140707185885
0.02339999999999992,-0.10662679067082782
0.02239999999999992,-0.10706535117378597
0.02139999999999992,-0.10748976456374548
0.020399999999999918,-0.1078858837277077
0.019399999999999917,-0.10835273845666317
0.018399999999999916,-0.10881959318561862
0.017399999999999916,-0.1091732710105849
0.016399999999999915,-0.1094845074965552
0.015399999999999914,-0.10989477377351606
0.014399999999999913,-0.11031918716347557
0.013399999999999912,-0.11048895251945937
0.012399999999999911,-0.11065871787544318
0.01139999999999991,-0.11106898415240402
0.01039999999999991,-0.11203098783631225
0.009399999999999908,-0.11276663771224207
0.008399999999999908,-0.11286566750323263
0.007399999999999907,-0.1133042280061908
0.006399999999999906,-0.11362961160515975
0.005399999999999905,-0.11411061344711387
0.004399999999999904,-0.11459161528906797
0.003399999999999903,-0.11483211621004503
0.002399999999999902,-0.1150726171310221
0.0013999999999999013,-0.11551117763398025
0.00039999999999990044,-0.1159214439109411
-0.0006000000000001005,-0.11643073997889253
-0.0016000000000001013,-0.11692588893384527
-0.0026000000000001022,-0.11736444943680345
-0.003600000000000103,-0.11785959839175622
-0.004600000000000104,-0.11822742332972111
-0.005600000000000105,-0.11862354249368333
-0.006600000000000106,-0.11901966165764555
-0.007600000000000107,-0.11924601546562394
-0.008600000000000108,-0.11969872308158076
-0.009600000000000108,-0.12010898935854163
-0.01060000000000011,-0.12057584408749707
-0.01160000000000011,-0.12097196325145929
-0.012600000000000111,-0.12133978818942417
-0.013600000000000112,-0.12169346601439045
-0.014600000000000113,-0.12218861496934323
-0.015600000000000114,-0.12269791103729463
-0.016600000000000115,-0.12303744174926225
-0.017600000000000116,-0.12334867823523256
-0.018600000000000116,-0.12371650317319745
-0.019600000000000117,-0.12407018099816372
-0.020600000000000118,-0.12457947706611515
-0.02160000000000012,-0.12501803756907331
-0.02260000000000012,-0.1254141567330355
-0.02360000000000012,-0.12582442300999636
-0.024600000000000122,-0.12616395372196398
-0.025600000000000123,-0.12653177865992887
-0.026600000000000124,-0.12688545648489513
-0.027600000000000124,-0.12730986987485465
-0.028600000000000125,-0.1277484303778128
-0.029600000000000126,-0.12817284376777233
-0.030600000000000127,-0.12854066870573724
-0.03160000000000013,-0.1289792292086954
-0.03260000000000013,-0.12944608393765086
-0.03360000000000013,-0.12978561464961846
-0.03460000000000002,-0.13022417515257662
-0.03560000000000002,-0.1307476183335267
-0.03660000000000002,-0.1311154432714916
-0.03760000000000002,-0.13156815088744844
-0.03860000000000002,-0.13193597582541333
-0.039600000000000024,-0.13230380076337822
-0.040600000000000025,-0.13278480260533235
-0.041600000000000026,-0.13318092176929455
-0.04260000000000003,-0.13354874670725947
-0.04360000000000003,-0.13393071875822302
-0.04460000000000003,-0.13432683792218525
-0.04560000000000003,-0.1348502811031353
-0.04660000000000003,-0.13523225315409887
-0.04760000000000003,-0.1355859309790651
-0.04860000000000003,-0.13601034436902465
-0.04960000000000003,-0.13646305198498146
-0.050600000000000034,-0.1368167298099477
-0.051600000000000035,-0.13711381918291934
-0.052600000000000036,-0.13753823257287887
-0.053600000000000037,-0.13793435173684107
-0.05460000000000004,-0.13831632378780462
-0.05560000000000004,-0.13879732562975874
-0.05660000000000004,-0.1391792976807223
-0.05760000000000004,-0.13967444663567508
-0.05860000000000004,-0.14011300713863326
-0.05960000000000004,-0.1406364503195833
-0.06060000000000004,-0.14107501082254145
-0.061600000000000044,-0.14147112998650369
-0.06260000000000004,-0.14189554337646318
-0.06360000000000005,-0.1423199567664227
-0.06460000000000005,-0.1427443701563822
-0.06560000000000005,-0.14302731241635522
-0.06660000000000005,-0.1437346680662877
-0.06760000000000005,-0.14401761032626076
-0.06860000000000005,-0.14444202371622025
-0.06960000000000005,-0.14472496597619325
-0.07060000000000005,-0.14529085049613927
-0.07160000000000005,-0.1458567350160853
-0.07260000000000005,-0.14613967727605828
-0.07360000000000005,-0.14642261953603128
-0.07460000000000006,-0.14698850405597733
-0.07560000000000006,-0.14769585970590982
-0.07660000000000006,-0.14826174422585583
