Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1394056514887007
0.012299999999999978,-0.2915719989021841
0.011299999999999866,-0.3159050332598627
0.010299999999999976,-0.3423601345673389
0.009299999999999864,-0.35466812287616467
0.008299999999999974,-0.36244903502542236
0.007299999999999862,-0.37885968610385684
0.006299999999999972,-0.3838111756533844
0.00529999999999986,-0.3954118083122777
0.0042999999999999705,-0.4013535957717109
0.0032999999999998586,-0.40658802758121154
0.0022999999999999687,-0.4166324778102533
0.0012999999999998568,-0.4160665932903073
0.00029999999999996696,-0.424130447699538
-0.000700000000000145,-0.42611104351934903
-0.0017000000000000348,-0.4321943021087687
-0.0027000000000001467,-0.4362969648783774
-0.0037000000000000366,-0.4327601866287147
-0.0047000000000001485,-0.447190241887338
-0.005700000000000038,-0.44266316572777
-0.00670000000000015,-0.444360819287608
-0.00770000000000004,-0.45086849126698714
-0.008700000000000152,-0.4470487707573516
-0.009700000000000042,-0.45652733646644733
-0.010700000000000154,-0.4556785096865283
-0.011700000000000044,-0.4552540962965688
-0.012700000000000156,-0.462610595055867
-0.013700000000000045,-0.4563858653364608
-0.014700000000000157,-0.46388383522574556
-0.015700000000000047,-0.46105441262601543
-0.01670000000000016,-0.4579420477663123
-0.01770000000000005,-0.4699670938151651
-0.01870000000000016,-0.45879087454623135
-0.01970000000000005,-0.46756208460539456
-0.020700000000000163,-0.46685472895546215
-0.021700000000000053,-0.461478826015975
-0.022700000000000164,-0.47166474737500325
-0.023700000000000054,-0.46119588375600196
-0.024700000000000166,-0.4708159205950842
-0.025700000000000056,-0.46798649799535413
-0.026700000000000168,-0.4616202971459614
-0.027700000000000058,-0.47166474737500325
-0.02870000000000017,-0.4658644310455565
-0.02970000000000006,-0.46968415155519216
-0.03070000000000017,-0.47010856494515163
-0.03170000000000006,-0.46331795070579956
-0.03270000000000017,-0.4744941699747333
-0.03370000000000006,-0.46388383522574556
-0.034700000000000175,-0.47095739172507073
-0.035700000000000065,-0.46954268042520564
