Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22748557701829786
0.012299999999999978,-0.5435320814081471
0.011299999999999866,-0.6227559142005892
0.010299999999999976,-0.6551528029674984
0.009299999999999864,-0.6992917955232877
0.008299999999999974,-0.7097606591422889
0.007299999999999862,-0.7205124650212632
0.006299999999999972,-0.7422990190391847
0.00529999999999986,-0.7592755546375651
0.0042999999999999705,-0.7551728918679566
0.0032999999999998586,-0.76960294712658
0.0022999999999999687,-0.7841744735151899
0.0012999999999998568,-0.7821938776953787
0.00029999999999996696,-0.7861550693350008
-0.000700000000000145,-0.8038389605833138
-0.0017000000000000348,-0.806951325443017
-0.0027000000000001467,-0.7971898174739481
-0.0037000000000000366,-0.812327228382504
-0.0047000000000001485,-0.8250596300812894
-0.005700000000000038,-0.813458997422396
-0.00670000000000015,-0.8232205053914649
-0.00770000000000004,-0.8342552535304122
-0.008700000000000152,-0.8249181589513029
-0.009700000000000042,-0.8252011012112759
-0.010700000000000154,-0.8380749740400478
-0.011700000000000044,-0.8392067430799398
-0.012700000000000156,-0.8358114359602636
-0.013700000000000045,-0.8431679347195619
-0.014700000000000157,-0.8510903179988061
-0.015700000000000047,-0.8400555698598587
-0.01670000000000016,-0.8421776368096564
-0.01770000000000005,-0.8563247498083066
-0.01870000000000016,-0.8445826460194269
-0.01970000000000005,-0.8478364820091164
-0.020700000000000163,-0.8574565188481987
-0.021700000000000053,-0.8529294426886307
-0.022700000000000164,-0.8421776368096564
-0.023700000000000054,-0.8553344518984012
-0.024700000000000166,-0.8600029991879558
-0.025700000000000056,-0.8519391447787251
-0.026700000000000168,-0.850807375738833
-0.027700000000000058,-0.8612762393578344
-0.02870000000000017,-0.8542026828585092
-0.02970000000000006,-0.8498170778289276
-0.03070000000000017,-0.8649544887374835
-0.03170000000000006,-0.8570321054582393
-0.03270000000000017,-0.8461388284492785
-0.03370000000000006,-0.8612762393578344
-0.034700000000000175,-0.8632568351776454
-0.035700000000000065,-0.8542026828585092
-0.03670000000000018,-0.8618421238777804
-0.03770000000000007,-0.8675009690772405
-0.03870000000000018,-0.8519391447787251
-0.03970000000000007,-0.8484023665290624
-0.04070000000000018,-0.8635397774376183
-0.04170000000000007,-0.866793613427308
-0.04270000000000018,-0.8472705974891704
-0.04370000000000007,-0.8592956435380232
-0.044700000000000184,-0.8673594979472539
-0.045700000000000074,-0.8515147313887655
-0.046700000000000186,-0.8614177104878209
-0.047700000000000076,-0.869905978287011
-0.04870000000000019,-0.8537782694685497
-0.04970000000000008,-0.8575979899781853
-0.05070000000000019,-0.865378902127443
-0.05170000000000008,-0.8602859414479289
-0.05270000000000019,-0.847412068619157
-0.05370000000000008,-0.8587297590180772
-0.05470000000000019,-0.869905978287011
-0.05570000000000008,-0.8529294426886307
-0.056700000000000195,-0.8568906343282527
-0.057700000000000085,-0.870188920546984
-0.058700000000000196,-0.8591541724080368
-0.059700000000000086,-0.8534953272085767
-0.0607000000000002,-0.8676424402072269
-0.06170000000000009,-0.864530075347524
-0.0627000000000002,-0.8578809322381583
-0.06370000000000009,-0.8585882878880908
-0.0647000000000002,-0.8680668535971865
-0.06570000000000009,-0.8578809322381583
-0.0667000000000002,-0.8622665372677398
-0.0677000000000001,-0.8704718628069571
-0.0687000000000002,-0.8601444703179423
-0.0697000000000001,-0.8542026828585092
-0.07070000000000021,-0.8716036318468491
-0.0717000000000001,-0.8679253824672
-0.07270000000000021,-0.8539197405985361
-0.0737000000000001,-0.8673594979472539
-0.07470000000000021,-0.8706133339369435
-0.0757000000000001,-0.8619835950077669
-0.07670000000000021,-0.8629738929176723
-0.0777000000000001,-0.8721695163667951
-0.07870000000000021,-0.8639641908275778
-0.0797000000000001,-0.8598615280579692
-0.08070000000000022,-0.8723109874967817
-0.0817000000000001,-0.8716036318468491
-0.08270000000000022,-0.8600029991879558
-0.08370000000000011,-0.8741501121866062
-0.08470000000000022,-0.8786771883461743
-0.08570000000000011,-0.8638227196975914
-0.08670000000000022,-0.865378902127443
-0.08770000000000011,-0.8850433891955669
-0.08870000000000022,-0.8676424402072269
-0.08970000000000011,-0.8707548050669301
-0.09070000000000022,-0.8806577841659853
-0.09170000000000011,-0.8788186594761607
-0.09270000000000023,-0.8704718628069571
-0.09370000000000012,-0.8792430728661204
-0.09470000000000023,-0.8843360335456344
-0.09570000000000012,-0.8700474494169976
-0.09670000000000023,-0.8745745255765657
-0.09770000000000012,-0.8935316569947571
-0.09870000000000023,-0.8745745255765657
-0.09970000000000012,-0.8776868904362687
-0.10070000000000023,-0.8897119364851216
-0.10170000000000012,-0.8850433891955669
-0.10270000000000024,-0.8799504285160528
-0.10370000000000013,-0.8881557540552701
-0.10470000000000024,-0.8922584168248787
-0.10570000000000013,-0.8847604469355939
-0.10670000000000024,-0.8846189758056074
-0.10770000000000013,-0.8973513775043926
-0.10870000000000024,-0.8908437055250136
-0.10970000000000013,-0.885609273715513
-0.11070000000000024,-0.9011710980140284
-0.11170000000000013,-0.8996149155841769
-0.11270000000000002,-0.8881557540552701
-0.11370000000000013,-0.9054152319136234
-0.11470000000000002,-0.907537298863421
-0.11570000000000014,-0.8946634260346491
-0.11670000000000003,-0.8972099063744062
-0.11770000000000014,-0.9139034997128136
-0.11870000000000003,-0.9017369825339743
-0.11970000000000014,-0.8990490310642308
-0.12070000000000003,-0.9131961440628811
-0.12170000000000014,-0.9143279131027732
-0.12270000000000003,-0.9004637423640959
-0.12370000000000014,-0.9167329223125438
-0.12470000000000003,-0.9191379315223143
-0.12570000000000014,-0.9056981741735964
-0.12670000000000003,-0.9157426244026382
-0.12770000000000015,-0.922674709771977
-0.12870000000000004,-0.9165914511825571
-0.12970000000000015,-0.9180061624824223
-0.13070000000000004,-0.9276261993215045
-0.13170000000000015,-0.9239479499418554
-0.13270000000000004,-0.9204111716921929
-0.13370000000000015,-0.9297482662713021
-0.13470000000000004,-0.9363974093806677
-0.13570000000000015,-0.9215429407320849
-0.13670000000000004,-0.9339924001708971
-0.13770000000000016,-0.9420562545801279
-0.13870000000000005,-0.9259285457616666
-0.13970000000000016,-0.9297482662713021
-0.14070000000000005,-0.946866272999669
-0.14170000000000016,-0.94601744621975
-0.14270000000000005,-0.9352656403407758
-0.14370000000000016,-0.9400756587603168
-0.14470000000000005,-0.9511104068992642
-0.14570000000000016,-0.9390853608504113
-0.14670000000000005,-0.9436124370099793
-0.14770000000000016,-0.9598816169584273
-0.14870000000000005,-0.9467248018696826
-0.14970000000000017,-0.9464418596097095
-0.15070000000000006,-0.961437799388279
-0.15170000000000017,-0.9563448387087647
-0.15270000000000006,-0.9515348202892236
-0.15370000000000017,-0.963135452948117
-0.15470000000000006,-0.9648331065079551
-0.15570000000000017,-0.9516762914192101
-0.15670000000000006,-0.9641257508580224
-0.15770000000000017,-0.9761507969068753
-0.15870000000000006,-0.9615792705182654
-0.15970000000000018,-0.960871914868333
-0.16070000000000007,-0.9720481341372668
-0.16170000000000018,-0.9753019701269563
-0.16270000000000007,-0.9649745776379416
-0.16370000000000018,-0.9803949308064704
-0.16470000000000007,-0.982234055496295
-0.16570000000000018,-0.9652575198979146
-0.16670000000000007,-0.9795461040265513
-0.16770000000000018,-0.9908637944254716
-0.16870000000000007,-0.978838748376619
-0.16970000000000018,-0.9786972772466322
-0.17070000000000007,-0.9877514295657687
-0.17170000000000019,-0.9918540923353774
-0.17270000000000008,-0.9853464203559981
-0.1737000000000002,-0.9941176304151613
-0.17470000000000008,-1.0030303116043109
-0.1757000000000002,-0.9856293626159711
-0.17670000000000008,-0.9935517458952152
-0.1777000000000002,-1.0065670898539736
-0.17870000000000008,-0.9921370345953502
-0.1797000000000002,-0.9969470530148913
-0.18070000000000008,-1.0127918195733798
-0.1817000000000002,-1.0040206095142166
-0.18270000000000008,-0.9980788220547833
-0.1837000000000002,-1.0113771082735146
-0.1847000000000001,-1.020997145112597
-0.1857000000000002,-1.011235637143528
-0.1867000000000001,-1.0119429927934607
-0.1877000000000002,-1.02128008737257
-0.1887000000000001,-1.0125088773134068
-0.1897000000000002,-1.019299491552759
-0.1907000000000001,-1.037549267321018
-0.1917000000000001,-1.0303342396917063
-0.19269999999999998,-1.0242509811022864
-0.1937000000000001,-1.0338710179413688
-0.19469999999999998,-1.0354272003712204
-0.1957000000000001,-1.0280707016119222
-0.19669999999999999,-1.0393883920108424
-0.1977000000000001,-1.0498572556298436
-0.1987,-1.04151045896064
-0.1997000000000001,-1.0430666413904914
-0.2007,-1.0601846481188586
-0.2017000000000001,-1.0559405142192635
-0.2027,-1.0466034196401541
-0.2037000000000001,-1.064287310888467
-0.2047,-1.0741902899875224
-0.2057000000000001,-1.056647869869196
-0.2067,-1.0679655602681162
-0.2077000000000001,-1.0836688556966183
-0.2087,-1.0739073477275494
-0.2097000000000001,-1.0818297310067937
-0.2107,-1.0911668255859028
-0.2117000000000001,-1.0881959318561862
-0.2127,-1.0853665092564562
-0.2137000000000001,-1.0997965645150796
-0.2147,-1.1143680909036895
-0.2157000000000001,-1.1064457076244452
-0.2167,-1.1108313126540268
-0.21770000000000012,-1.1239881277427717
-0.2187,-1.119036638193244
-0.21970000000000012,-1.1228563587028795
-0.2207,-1.1374278850914896
-0.22170000000000012,-1.138135240741422
-0.2227,-1.139549952041287
-0.22370000000000012,-1.1450673261107607
-0.2247,-1.1624682750991004
-0.22570000000000012,-1.1583656123294919
-0.2267,-1.164590342048898
-0.22770000000000012,-1.1776056860076565
-0.22870000000000001,-1.1691174182084663
-0.22970000000000013,-1.1832645312071168
-0.23070000000000002,-1.2050510852250382
-0.23170000000000013,-1.2043437295751058
-0.23270000000000002,-1.1938748659561045
-0.23370000000000013,-1.2177834869238235
-0.23470000000000002,-1.2300914752326495
-0.23570000000000013,-1.2233008609932974
-0.23670000000000002,-1.2397115120717317
-0.2376999999999999,-1.256122163150166
-0.23870000000000002,-1.2525853849005035
-0.2396999999999999,-1.257819816710004
-0.24070000000000003,-1.286962869487224
-0.24169999999999991,-1.2871043406172102
-0.24270000000000003,-1.2841334468874939
-0.24369999999999992,-1.3035149916956446
-0.24470000000000003,-1.3227550653738094
-0.24569999999999992,-1.315115624354538
-0.24670000000000003,-1.3378924762823652
-0.24769999999999992,-1.3588302035203679
-0.24870000000000003,-1.350483406851164
-0.24969999999999992,-1.3625084529000169
-0.25070000000000003,-1.3893879675974525
