Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10068500321139465
0.05239999999999995,-0.10345783735913014
0.051399999999999946,-0.10460375351202081
0.050399999999999945,-0.10536769761394793
0.049399999999999944,-0.10606090615088182
0.04839999999999994,-0.10662679067082782
0.04739999999999994,-0.10727755786876574
0.04639999999999994,-0.10784344238871174
0.04539999999999994,-0.10833859134366451
0.04439999999999994,-0.10887618163761323
0.04339999999999994,-0.10935718347956734
0.04239999999999994,-0.10986647954751874
0.04139999999999994,-0.11034748138947285
0.040399999999999936,-0.11078604189243102
0.039399999999999935,-0.11126704373438513
0.038399999999999934,-0.1117056042373433
0.03739999999999993,-0.11214416474030146
0.03639999999999993,-0.11262516658225558
0.03539999999999993,-0.11302128574621777
0.03439999999999993,-0.1134456991361773
0.03339999999999993,-0.1138418183001395
0.03239999999999993,-0.11426623169009903
0.03139999999999993,-0.11470479219305717
0.030399999999999927,-0.11505847001802343
0.029399999999999926,-0.11548288340798295
0.028399999999999925,-0.11589314968494381
0.027399999999999924,-0.11631756307490332
0.026399999999999924,-0.11675612357786147
0.025399999999999923,-0.11713809562882503
0.024399999999999922,-0.11752006767978859
0.02339999999999992,-0.11788789261775351
0.02239999999999992,-0.11828401178171571
0.02139999999999992,-0.11868013094567793
0.020399999999999918,-0.11904795588364282
0.019399999999999917,-0.11941578082160774
0.018399999999999916,-0.11978360575957266
0.017399999999999916,-0.12016557781053622
0.016399999999999915,-0.12054754986149978
0.015399999999999914,-0.12091537479946468
0.014399999999999913,-0.12124075839843364
0.013399999999999912,-0.12159443622339991
0.012399999999999911,-0.12197640827436346
0.01139999999999991,-0.12231593898633109
0.01039999999999991,-0.12266961681129733
0.009399999999999908,-0.12302329463626359
0.008399999999999908,-0.12336282534823118
0.007399999999999907,-0.12377309162519207
0.006399999999999906,-0.12409847522416102
0.005399999999999905,-0.12446630016212593
0.004399999999999904,-0.12480583087409354
0.003399999999999903,-0.12513121447306247
0.002399999999999902,-0.1254990394110274
0.0013999999999999013,-0.12582442300999636
0.00039999999999990044,-0.12617810083496261
-0.0006000000000001005,-0.12651763154693024
-0.0016000000000001013,-0.12687130937189647
-0.0026000000000001022,-0.1272108400838641
-0.003600000000000103,-0.12756451790883036
-0.004600000000000104,-0.127904048620798
-0.005600000000000105,-0.12825772644576422
-0.006600000000000106,-0.1285831100447332
-0.007600000000000107,-0.1288943465307035
-0.008600000000000108,-0.12924802435566976
-0.009600000000000108,-0.12954511372864141
-0.01060000000000011,-0.12989879155360767
-0.01160000000000011,-0.13023832226557527
-0.012600000000000111,-0.13063444142953748
-0.013600000000000112,-0.13094567791550782
-0.014600000000000113,-0.1312569144014781
-0.015600000000000114,-0.13158229800044707
-0.016600000000000115,-0.13189353448641736
-0.017600000000000116,-0.13223306519838499
-0.018600000000000116,-0.13258674302335122
-0.019600000000000117,-0.13289797950932153
-0.020600000000000118,-0.1331667746562959
-0.02160000000000012,-0.1335063053682635
-0.02260000000000012,-0.13385998319322978
-0.02360000000000012,-0.13417121967920007
-0.024600000000000122,-0.13449660327816904
-0.025600000000000123,-0.13480783976413932
-0.026600000000000124,-0.13514737047610695
-0.027600000000000124,-0.1355010483010732
-0.028600000000000125,-0.13578399056104623
-0.029600000000000126,-0.13610937416001517
-0.030600000000000127,-0.13640646353298683
-0.03160000000000013,-0.13668940579295985
-0.03260000000000013,-0.13705723073092474
-0.03360000000000013,-0.13734017299089774
-0.03460000000000002,-0.13763726236386942
-0.03560000000000002,-0.13801923441483296
-0.03660000000000002,-0.13831632378780462
-0.03760000000000002,-0.1386700016127709
-0.03860000000000002,-0.1390095323247385
-0.039600000000000024,-0.13927832747171287
-0.040600000000000025,-0.1396037110706818
-0.041600000000000026,-0.1399008004436535
-0.04260000000000003,-0.14025447826861975
-0.04360000000000003,-0.1405798618675887
-0.04460000000000003,-0.14084865701456303
-0.04560000000000003,-0.14117404061353203
-0.04660000000000003,-0.14147112998650369
-0.04760000000000003,-0.14175407224647668
-0.04860000000000003,-0.1421784856364362
-0.04960000000000003,-0.1424614278964092
-0.050600000000000034,-0.1427443701563822
-0.051600000000000035,-0.14302731241635522
-0.052600000000000036,-0.1433102546763282
-0.053600000000000037,-0.1435931969363012
-0.05460000000000004,-0.14387613919627423
-0.05560000000000004,-0.14415908145624726
-0.05660000000000004,-0.14458349484620675
-0.05760000000000004,-0.14486643710617977
-0.05860000000000004,-0.14514937936615277
-0.05960000000000004,-0.14557379275611226
-0.06060000000000004,-0.14571526388609876
-0.061600000000000044,-0.14613967727605828
-0.06260000000000004,-0.14642261953603128
-0.06360000000000005,-0.1467055617960043
-0.06460000000000005,-0.14712997518596382
-0.06560000000000005,-0.14741291744593682
-0.06660000000000005,-0.14769585970590982
-0.06760000000000005,-0.14797880196588284
-0.06860000000000005,-0.14826174422585583
-0.06960000000000005,-0.14868615761581536
-0.07060000000000005,-0.14896909987578838
-0.07160000000000005,-0.14925204213576138
-0.07260000000000005,-0.14953498439573437
-0.07360000000000005,-0.1499593977856939
-0.07460000000000006,-0.1502423400456669
-0.07560000000000006,-0.15052528230563988
-0.07660000000000006,-0.1508082245656129
-0.07760000000000006,-0.1512326379555724
-0.07860000000000006,-0.15151558021554543
-0.07960000000000006,-0.15179852247551845
-0.08060000000000006,-0.15222293586547794
-0.08160000000000006,-0.15250587812545094
-0.08260000000000006,-0.15278882038542396
-0.08360000000000006,-0.15321323377538346
