Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05203308160903605
0.012299999999999978,-0.07882771362847985
0.011299999999999866,-0.07408843077393197
0.010299999999999976,-0.07506458157083885
0.009299999999999864,-0.09320118043510862
0.008299999999999974,-0.10856494515164292
0.007299999999999862,-0.10535355050094929
0.006299999999999972,-0.09419147834501414
0.00529999999999986,-0.09307385641812077
0.0042999999999999705,-0.10758879435473605
0.0032999999999998586,-0.12446630016212593
0.0022999999999999687,-0.11917527990063068
0.0012999999999998568,-0.10535355050094929
0.00029999999999996696,-0.1039529863140829
-0.000700000000000145,-0.11818498199072516
-0.0017000000000000348,-0.13424195524419333
-0.0027000000000001467,-0.12643274886893832
-0.0037000000000000366,-0.11413890767311115
-0.0047000000000001485,-0.11470479219305717
-0.005700000000000038,-0.1269844862758857
-0.00670000000000015,-0.13954712261868724
-0.00770000000000004,-0.1339590129842203
-0.008700000000000152,-0.12070316810448493
-0.009700000000000042,-0.12056169697449844
-0.010700000000000154,-0.1356425194310597
-0.011700000000000044,-0.14755438857592332
-0.012700000000000156,-0.14108915793554008
-0.013700000000000045,-0.12838505046275206
-0.014700000000000157,-0.1267015440159127
-0.015700000000000047,-0.14024033115562107
-0.01670000000000016,-0.15250587812545094
-0.01770000000000005,-0.14571526388609876
-0.01870000000000016,-0.13369021783724597
-0.01970000000000005,-0.13340727557727297
-0.020700000000000163,-0.14684703292599083
-0.021700000000000053,-0.15759883880496509
-0.022700000000000164,-0.15208146473549145
-0.023700000000000054,-0.13885391408175335
-0.024700000000000166,-0.1369016124879396
-0.025700000000000056,-0.1496764555257209
-0.026700000000000168,-0.16339915513441172
-0.027700000000000058,-0.155335300725181
-0.02870000000000017,-0.1421784856364362
-0.02970000000000006,-0.1421784856364362
-0.03070000000000017,-0.155335300725181
-0.03170000000000006,-0.16608710660415532
-0.03270000000000017,-0.16014531914472213
-0.03370000000000006,-0.14727144631595032
-0.034700000000000175,-0.14444202371622025
-0.035700000000000065,-0.15901355010483012
-0.03670000000000018,-0.17245330745354798
-0.03770000000000007,-0.1629747417444522
-0.03870000000000018,-0.1496764555257209
-0.03970000000000007,-0.14953498439573437
-0.04070000000000018,-0.16368209739438472
-0.04170000000000007,-0.17613155683319706
-0.04270000000000018,-0.1658041643441823
-0.04370000000000007,-0.15363764716534298
-0.044700000000000184,-0.15392058942531597
-0.045700000000000074,-0.16877505807389886
-0.046700000000000186,-0.17853656604296764
-0.047700000000000076,-0.17033124050375043
-0.04870000000000019,-0.15618412750510002
-0.04970000000000008,-0.15802325219492458
-0.05070000000000019,-0.17245330745354798
-0.05170000000000008,-0.18108304638272468
-0.05270000000000019,-0.17514125892329155
-0.05370000000000008,-0.1588720789748436
-0.05470000000000019,-0.15972090575476264
-0.05570000000000008,-0.1768389124831296
-0.056700000000000195,-0.18419541124242778
-0.057700000000000085,-0.1766974413531431
-0.058700000000000196,-0.1622673860945197
-0.059700000000000086,-0.1629747417444522
-0.0607000000000002,-0.18023421960280567
-0.06170000000000009,-0.18801513175206336
-0.0627000000000002,-0.18094157525273818
-0.06370000000000009,-0.1669359333840743
-0.0647000000000002,-0.16778476016399335
-0.06570000000000009,-0.18320511333252223
-0.0667000000000002,-0.18971278531190142
-0.0677000000000001,-0.18094157525273818
-0.0687000000000002,-0.1694824137238314
-0.0697000000000001,-0.16820917355395287
-0.07070000000000021,-0.1847612957623738
-0.0717000000000001,-0.19423986147146954
-0.07270000000000021,-0.18405394011244128
-0.0737000000000001,-0.17202889406358848
-0.07470000000000021,-0.1731606631034805
-0.0757000000000001,-0.18815660288204988
-0.07670000000000021,-0.19919135102099716
-0.0777000000000001,-0.18744924723211737
-0.07870000000000021,-0.1731606631034805
-0.0797000000000001,-0.17584861457322407
-0.08070000000000022,-0.19027866983184744
-0.0817000000000001,-0.2010304757108217
-0.08270000000000022,-0.18815660288204988
-0.08370000000000011,-0.17570714344323757
-0.08470000000000022,-0.17952686395287318
-0.08570000000000011,-0.192966621301591
-0.08670000000000022,-0.20131341797079472
-0.08770000000000011,-0.192117794521672
-0.08870000000000022,-0.17952686395287318
-0.08970000000000011,-0.18179040203265723
-0.09070000000000022,-0.1972107552011861
-0.09170000000000011,-0.20456725396048434
-0.09270000000000023,-0.19395691921149652
-0.09370000000000012,-0.18136598864269768
-0.09470000000000023,-0.1850442380223468
-0.09570000000000012,-0.19961576441095666
-0.09670000000000023,-0.20909433012005244
-0.09770000000000012,-0.19423986147146954
-0.09870000000000023,-0.18377099785246825
-0.09970000000000012,-0.1861760070622388
-0.10070000000000023,-0.20244518701068673
-0.10170000000000012,-0.21008462802995795
-0.10270000000000024,-0.1972107552011861
-0.10370000000000013,-0.18858101627200938
-0.10470000000000024,-0.1890054296619689
-0.10570000000000013,-0.20527460961041682
-0.10670000000000024,-0.21248963723972852
-0.10770000000000013,-0.20004017780091618
-0.10870000000000024,-0.19013719870186094
-0.10970000000000013,-0.193249563561564
-0.11070000000000024,-0.2086699167300929
-0.11170000000000013,-0.2154605309694451
-0.11270000000000002,-0.20315254266061927
-0.11370000000000013,-0.193249563561564
-0.11470000000000002,-0.19579604390132105
-0.11570000000000014,-0.21234816610974203
-0.11670000000000003,-0.2189973092191077
-0.11770000000000014,-0.20513313848043033
-0.11870000000000003,-0.19593751503130757
-0.11970000000000014,-0.2007475334508487
-0.12070000000000003,-0.21447023305953958
-0.12170000000000014,-0.22111937616890526
-0.12270000000000003,-0.2088113878600794
-0.12370000000000014,-0.19876693763103764
-0.12470000000000003,-0.2038598983105518
-0.12570000000000014,-0.2198461359990267
-0.12670000000000003,-0.2229585008587298
-0.12770000000000015,-0.21248963723972852
-0.12870000000000004,-0.20216224475071373
-0.12970000000000015,-0.2081040322101469
-0.13070000000000004,-0.22253408746877026
-0.13170000000000015,-0.22720263475832486
-0.13270000000000004,-0.2154605309694451
-0.13370000000000015,-0.20584049413036284
-0.13470000000000004,-0.20909433012005244
-0.13570000000000015,-0.22564645232847336
-0.13670000000000004,-0.2313052975279335
-0.13770000000000016,-0.21913878034909418
-0.13870000000000005,-0.20937727238002546
-0.13970000000000016,-0.21461170418952608
-0.14070000000000005,-0.2321541243078525
-0.14170000000000016,-0.23342736447773108
-0.14270000000000005,-0.22154378955886472
-0.14370000000000016,-0.21319699288966104
-0.14470000000000005,-0.21786554017921567
-0.14570000000000016,-0.2345591335176231
-0.14670000000000005,-0.2368226715974071
-0.14770000000000016,-0.22607086571843285
-0.14870000000000005,-0.21503611757948557
-0.14970000000000017,-0.22182673181883775
-0.15070000000000006,-0.2365397293374341
-0.15170000000000017,-0.2395106230671507
-0.15270000000000006,-0.23017352848804143
-0.15370000000000017,-0.2206949627789457
-0.15470000000000006,-0.22635380797840585
-0.15570000000000017,-0.24050092097705625
-0.15670000000000006,-0.2426229879268538
-0.15770000000000017,-0.23286147995778506
-0.15870000000000006,-0.2228170297287433
-0.15970000000000018,-0.2281929326682304
-0.16070000000000007,-0.24502799713662435
-0.16170000000000018,-0.24644270843648935
-0.16270000000000007,-0.23356883560771755
-0.16370000000000018,-0.22649527910839237
-0.16470000000000007,-0.23371030673770407
-0.16570000000000018,-0.24814036199632744
-0.16670000000000007,-0.25068684233608446
-0.16770000000000018,-0.2397935653271237
-0.16870000000000007,-0.23003205735805496
-0.16970000000000018,-0.23724708498736666
-0.17070000000000007,-0.252808909285882
-0.17170000000000019,-0.2521015536359495
-0.17270000000000008,-0.2437547569667458
-0.1737000000000002,-0.23300295108777153
-0.17470000000000008,-0.24035944984706975
-0.1757000000000002,-0.25705304318547717
-0.17670000000000008,-0.25634568753554465
-0.1777000000000002,-0.24700859295643537
-0.17870000000000008,-0.23738855611735316
-0.1797000000000002,-0.24474505487665132
-0.18070000000000008,-0.2610142348250993
-0.1817000000000002,-0.26044835030515323
-0.18270000000000008,-0.24941360216620592
-0.1837000000000002,-0.24021797871708325
-0.1847000000000001,-0.2485647753862869
-0.1857000000000002,-0.2637021862948429
-0.1867000000000001,-0.26299483064491036
-0.1877000000000002,-0.2518186113759765
-0.1887000000000001,-0.24347181470677282
-0.1897000000000002,-0.2515356691160035
-0.1907000000000001,-0.26695602228453247
-0.1917000000000001,-0.268795146974357
-0.19269999999999998,-0.2552139184956526
-0.1937000000000001,-0.2485647753862869
-0.19469999999999998,-0.2562042164055581
-0.1957000000000001,-0.2709172139241546
-0.19669999999999999,-0.2726148674839926
-0.1977000000000001,-0.2581848122253692
-0.1987,-0.25167714024599
-0.1997000000000001,-0.2615801193450453
-0.2007,-0.27530281895373615
-0.2017000000000001,-0.27615164573365514
-0.2027,-0.2625704172549508
-0.2037000000000001,-0.2540821494557606
-0.2047,-0.2653998398546809
-0.2057000000000001,-0.2796884239833177
-0.2067,-0.2774248859035337
-0.2077000000000001,-0.26780484906445146
-0.2087,-0.25931658126526125
-0.2097000000000001,-0.26907808923433
-0.2107,-0.2819519620631018
-0.2117000000000001,-0.2823763754530613
-0.2127,-0.2706342716641816
-0.2137000000000001,-0.2615801193450453
-0.2147,-0.2736051653938981
-0.2157000000000001,-0.2886011051724675
-0.2167,-0.288459634042481
-0.21770000000000012,-0.27586870347368214
-0.2187,-0.26709749341451894
-0.21970000000000012,-0.27827371268345275
-0.2207,-0.2932696524620221
-0.22170000000000012,-0.29100611438223806
-0.2227,-0.2803957796332503
-0.22370000000000012,-0.27176604070407356
-0.2247,-0.28294225997300737
-0.22570000000000012,-0.29779672862159023
-0.2267,-0.29425995037192765
-0.22770000000000012,-0.28322520223298037
-0.22870000000000001,-0.27784929929349317
-0.22970000000000013,-0.2869034516126294
-0.23070000000000002,-0.3031726315610774
-0.23170000000000013,-0.3013335068712528
-0.23270000000000002,-0.288742576302454
-0.23370000000000013,-0.28308373110299384
-0.23470000000000002,-0.29425995037192765
-0.23570000000000013,-0.3071338232006995
-0.23670000000000002,-0.30883147676053746
-0.2376999999999999,-0.2941184792419411
-0.23870000000000002,-0.288459634042481
-0.2396999999999999,-0.30232380478115833
-0.24070000000000003,-0.31548061986990317
-0.24169999999999991,-0.31632944664982215
-0.24270000000000003,-0.3024652759111448
-0.24369999999999992,-0.2956746616717927
-0.24470000000000003,-0.3108120725803486
-0.24569999999999992,-0.32255417636922834
-0.24670000000000003,-0.3222712341092553
-0.24769999999999992,-0.30953883241047003
-0.24870000000000003,-0.30402145834099636
-0.24969999999999992,-0.3208565228093903
-0.25070000000000003,-0.33259862659827016
-0.2516999999999999,-0.3299106751285265
-0.25270000000000004,-0.3194418115095253
-0.2536999999999999,-0.3156220909998897
-0.25470000000000004,-0.328920377218621
-0.2556999999999999,-0.3434919036072309
-0.25670000000000004,-0.34037953874752785
-0.25769999999999993,-0.33019361738849956
-0.25870000000000004,-0.3251006567089854
-0.25969999999999993,-0.34108689439746037
-0.26070000000000004,-0.35579989191605677
-0.26169999999999993,-0.3533948827062862
-0.26270000000000004,-0.3420771923073659
-0.26369999999999993,-0.3388233563176763
-0.26470000000000005,-0.3535363538362727
-0.26569999999999994,-0.36641022666504447
-0.26670000000000005,-0.3666931689250175
-0.26769999999999994,-0.3542437094862052
-0.26870000000000005,-0.3535363538362727
-0.26969999999999994,-0.36839082248485555
-0.27070000000000005,-0.3806988107936814
-0.27169999999999994,-0.3795670417537893
-0.27270000000000005,-0.3686737647448286
