Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19395691921149652
0.012299999999999978,-0.3299106751285265
0.011299999999999866,-0.48086037082412597
0.010299999999999976,-0.4436534636376755
0.009299999999999864,-0.3727764275144372
0.008299999999999974,-0.5015151558021554
0.007299999999999862,-0.5141060863709543
0.006299999999999972,-0.41408599747049624
0.00529999999999986,-0.4730794586748682
0.0042999999999999705,-0.5648942220361092
0.0032999999999998586,-0.46529854652561053
0.0022999999999999687,-0.4522832025668522
0.0012999999999998568,-0.5804560463346246
0.00029999999999996696,-0.5258481901598342
-0.000700000000000145,-0.44535111719751347
-0.0017000000000000348,-0.5668748178559202
-0.0027000000000001467,-0.5716848362754614
-0.0037000000000000366,-0.4661473733055296
-0.0047000000000001485,-0.5281117282396182
-0.005700000000000038,-0.6104479258917633
-0.00670000000000015,-0.5091545968214266
-0.00770000000000004,-0.4978369064225064
-0.008700000000000152,-0.6197850204708726
-0.009700000000000042,-0.5675821735058527
-0.010700000000000154,-0.4872265716735187
-0.011700000000000044,-0.5994131777528161
-0.012700000000000156,-0.6122870505815878
-0.013700000000000045,-0.4984027909424524
-0.014700000000000157,-0.5631965684762711
-0.015700000000000047,-0.6435521703086051
-0.01670000000000016,-0.5354682269989164
-0.01770000000000005,-0.5310826219693349
-0.01870000000000016,-0.6455327661284163
-0.01970000000000005,-0.5953105149832074
-0.020700000000000163,-0.5142475575009409
-0.021700000000000053,-0.6312441819997794
-0.022700000000000164,-0.6361956715493069
-0.023700000000000054,-0.5276873148496587
-0.024700000000000166,-0.5875296028339497
-0.025700000000000056,-0.6748172900356225
-0.026700000000000168,-0.5609330303964871
-0.027700000000000058,-0.5558400697169729
-0.02870000000000017,-0.672695223085825
-0.02970000000000006,-0.617380011261102
-0.03070000000000017,-0.5370244094287681
-0.03170000000000006,-0.6497769000280114
-0.03270000000000017,-0.659255465737107
-0.03370000000000006,-0.5548497718070674
-0.034700000000000175,-0.6066282053821278
-0.035700000000000065,-0.6958964884036116
-0.03670000000000018,-0.5845587091042331
-0.03770000000000007,-0.5786169216447999
-0.03870000000000018,-0.6983014976133821
-0.03970000000000007,-0.6344980179894689
-0.04070000000000018,-0.559801261356595
-0.04170000000000007,-0.6769393569854201
-0.04270000000000018,-0.6800517218451232
-0.04370000000000007,-0.5714018940154882
-0.044700000000000184,-0.6309612397398063
-0.045700000000000074,-0.7115997838321135
-0.046700000000000186,-0.6046476095623167
-0.047700000000000076,-0.5975740530629915
-0.04870000000000019,-0.7127315528720055
-0.04970000000000008,-0.6610945904269316
-0.05070000000000019,-0.5742313166152184
-0.05170000000000008,-0.6956135461436386
-0.05270000000000019,-0.7024041603829907
-0.05370000000000008,-0.5866807760540307
-0.05470000000000019,-0.6480792464681732
-0.05570000000000008,-0.7346595780199136
-0.056700000000000195,-0.6183703091710075
-0.057700000000000085,-0.6183703091710075
-0.058700000000000196,-0.7312642709002375
-0.059700000000000086,-0.6719878674358926
-0.0607000000000002,-0.5953105149832074
-0.06170000000000009,-0.7154195043417491
-0.0627000000000002,-0.717683042421533
-0.06370000000000009,-0.6039402539123842
-0.0647000000000002,-0.6656216665864998
-0.06570000000000009,-0.753050824918159
-0.0667000000000002,-0.6350639025094149
-0.0677000000000001,-0.6275659326201303
-0.0687000000000002,-0.7507872868383749
-0.0697000000000001,-0.6886814607742999
-0.07070000000000021,-0.6097405702418307
-0.0717000000000001,-0.7257468968307639
-0.07270000000000021,-0.7280104349105478
-0.0737000000000001,-0.6216241451606972
-0.07470000000000021,-0.6772222992453931
-0.0757000000000001,-0.7599829102874976
-0.07670000000000021,-0.6470889485582677
-0.0777000000000001,-0.6397324497989695
-0.07870000000000021,-0.7609732081974032
-0.0797000000000001,-0.6987259110033417
-0.08070000000000022,-0.620492376120805
-0.0817000000000001,-0.7427234324291443
-0.08270000000000022,-0.7367816449697111
-0.08370000000000011,-0.6296879995699278
-0.08470000000000022,-0.6885399896443134
-0.08570000000000011,-0.7707347161664719
-0.08670000000000022,-0.6595384079970801
-0.08770000000000011,-0.6568504565273365
-0.08870000000000022,-0.76960294712658
-0.08970000000000011,-0.7113168415721405
-0.09070000000000022,-0.6298294706999144
-0.09170000000000011,-0.7459772684188338
-0.09270000000000023,-0.7468260951987529
-0.09370000000000012,-0.6400153920589425
-0.09470000000000023,-0.7024041603829907
-0.09570000000000012,-0.7812035797854733
-0.09670000000000023,-0.6642069552866348
-0.09770000000000012,-0.6678852046662839
-0.09870000000000023,-0.7756862057159997
-0.09970000000000012,-0.7161268599916816
-0.10070000000000023,-0.6487866021181058
-0.10170000000000012,-0.7585681989876326
-0.10270000000000024,-0.7604073236774572
-0.10370000000000013,-0.653313678277674
-0.10470000000000024,-0.7142877353018571
-0.10570000000000013,-0.7928042124443665
-0.10670000000000024,-0.6807590774950557
-0.10770000000000013,-0.6765149435954606
-0.10870000000000024,-0.79266274131438
-0.10970000000000013,-0.7268786658706559
-0.11070000000000024,-0.658406638957188
-0.11170000000000013,-0.7701688316465259
-0.11270000000000002,-0.7704517739064989
-0.11370000000000013,-0.6707146272660139
-0.11470000000000002,-0.7273030792606153
-0.11570000000000014,-0.8018583647635027
-0.11670000000000003,-0.6947647193637195
-0.11770000000000014,-0.69151088337403
-0.11870000000000003,-0.8087904501328415
-0.11970000000000014,-0.7468260951987529
-0.12070000000000003,-0.6715634540459329
-0.12170000000000014,-0.7854477136850683
-0.12270000000000003,-0.7830427044752977
-0.12370000000000014,-0.6818908465349477
-0.12470000000000003,-0.7435722592090632
-0.12570000000000014,-0.8222302074815594
-0.12670000000000003,-0.7100436014022619
-0.12770000000000015,-0.7080630055824508
-0.12870000000000004,-0.8220887363515729
-0.12970000000000015,-0.7605487948074438
-0.13070000000000004,-0.6879741051243674
-0.13170000000000015,-0.8012924802435567
-0.13270000000000004,-0.8038389605833138
-0.13370000000000015,-0.6960379595335981
-0.13470000000000004,-0.7611146793273897
-0.13570000000000015,-0.8349626091803447
-0.13670000000000004,-0.7273030792606153
-0.13770000000000016,-0.7281519060405344
-0.13870000000000005,-0.8351040803103312
-0.13970000000000016,-0.7772423881458511
-0.14070000000000005,-0.7080630055824508
-0.14170000000000016,-0.8191178426218563
-0.14270000000000005,-0.8213813807016404
