Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08979172620243389
0.012299999999999978,-0.09953908705850398
0.011299999999999866,-0.10565063987392094
0.010299999999999976,-0.12433897614513807
0.009299999999999864,-0.13983006487866023
0.008299999999999974,-0.13463807440815556
0.007299999999999862,-0.11824157044271978
0.006299999999999972,-0.12064657965249034
0.00529999999999986,-0.13451075039116767
0.0042999999999999705,-0.14896909987578838
0.0032999999999998586,-0.1434517258063147
0.0022999999999999687,-0.12525853849005034
0.0012999999999998568,-0.12746548811783978
0.00029999999999996696,-0.14175407224647668
-0.000700000000000145,-0.1543450028152755
-0.0017000000000000348,-0.14840321535584233
-0.0027000000000001467,-0.13073347122052806
-0.0037000000000000366,-0.13187938737341873
-0.0047000000000001485,-0.14628114840604478
-0.005700000000000038,-0.15957943462477614
-0.00670000000000015,-0.15151558021554543
-0.00770000000000004,-0.13514737047610695
-0.008700000000000152,-0.13599619725602596
-0.009700000000000042,-0.1509496956955994
-0.010700000000000154,-0.16325768400442522
-0.011700000000000044,-0.15491088733522151
-0.012700000000000156,-0.13981591776566157
-0.013700000000000045,-0.13992909466965078
-0.014700000000000157,-0.15476941620523502
-0.015700000000000047,-0.16764328903400685
-0.01670000000000016,-0.15929649236480314
-0.01770000000000005,-0.1424614278964092
-0.01870000000000016,-0.1437346680662877
-0.01970000000000005,-0.15717442541500556
-0.020700000000000163,-0.17160448067362896
-0.021700000000000053,-0.1624088572245062
-0.022700000000000164,-0.14599820614607179
-0.023700000000000054,-0.14769585970590982
-0.024700000000000166,-0.16311621287443873
-0.025700000000000056,-0.17514125892329155
-0.026700000000000168,-0.16637004886412832
-0.027700000000000058,-0.14953498439573437
-0.02870000000000017,-0.15392058942531597
-0.02970000000000006,-0.16608710660415532
-0.03070000000000017,-0.17797068152302162
-0.03170000000000006,-0.17089712502369644
-0.03270000000000017,-0.15363764716534298
-0.03370000000000006,-0.15703295428501907
-0.034700000000000175,-0.17103859615368294
-0.035700000000000065,-0.18221481542261672
-0.03670000000000018,-0.17457537440334553
-0.03770000000000007,-0.15731589654499206
-0.03870000000000018,-0.16042826140469515
-0.03970000000000007,-0.17613155683319706
-0.04070000000000018,-0.18645894932221183
-0.04170000000000007,-0.1782536237829946
-0.04270000000000018,-0.1615600304445872
-0.04370000000000007,-0.16325768400442522
-0.044700000000000184,-0.18164893090267073
-0.045700000000000074,-0.1899957275718744
-0.046700000000000186,-0.18164893090267073
-0.047700000000000076,-0.16792623129397988
-0.04870000000000019,-0.16806770242396638
-0.04970000000000008,-0.1850442380223468
-0.05070000000000019,-0.19508868825138856
-0.05170000000000008,-0.1846198246323873
-0.05270000000000019,-0.17160448067362896
-0.05370000000000008,-0.17174595180361546
-0.05470000000000019,-0.18957131418191492
-0.05570000000000008,-0.19947429328097016
-0.056700000000000195,-0.18957131418191492
-0.057700000000000085,-0.17655597022315658
-0.058700000000000196,-0.17641449909317006
-0.059700000000000086,-0.1933910346915505
-0.0607000000000002,-0.20428431170051128
-0.06170000000000009,-0.19409839034148305
-0.0627000000000002,-0.18023421960280567
-0.06370000000000009,-0.18320511333252223
-0.0647000000000002,-0.1966448706812401
-0.06570000000000009,-0.20966021463999845
-0.0667000000000002,-0.19805958198110513
-0.0677000000000001,-0.18391246898245475
-0.0687000000000002,-0.18674189158218485
-0.0697000000000001,-0.20244518701068673
-0.07070000000000021,-0.21390434853959353
-0.0717000000000001,-0.2035769560505788
-0.07270000000000021,-0.18744924723211737
-0.0737000000000001,-0.19282515017160448
-0.07470000000000021,-0.2078210899501739
-0.0757000000000001,-0.21772406904922914
-0.07670000000000021,-0.2075381476902009
-0.0777000000000001,-0.1936739769515235
-0.07870000000000021,-0.19593751503130757
-0.0797000000000001,-0.21418729079956658
-0.08070000000000022,-0.22140231842887825
-0.0817000000000001,-0.212065223849769
-0.08270000000000022,-0.1972107552011861
-0.08370000000000011,-0.20046459119087567
-0.08470000000000022,-0.21758259791924262
-0.08570000000000011,-0.2281929326682304
-0.08670000000000022,-0.2154605309694451
-0.08770000000000011,-0.2038598983105518
-0.08870000000000022,-0.20569902300037635
-0.08970000000000011,-0.2229585008587298
-0.09070000000000022,-0.231729710917893
-0.09170000000000011,-0.22182673181883775
-0.09270000000000023,-0.2088113878600794
-0.09370000000000012,-0.21121639706985
-0.09470000000000023,-0.2276270481482844
-0.09570000000000012,-0.23781296950731265
-0.09670000000000023,-0.22479762554855431
-0.09770000000000012,-0.21333846401964754
-0.09870000000000023,-0.21630935774936413
-0.09970000000000012,-0.232578537697812
-0.10070000000000023,-0.2426229879268538
-0.10170000000000012,-0.23003205735805496
-0.10270000000000024,-0.21772406904922914
-0.10370000000000013,-0.22154378955886472
-0.10470000000000024,-0.23795444063729917
-0.10570000000000013,-0.24870624651627343
-0.10670000000000024,-0.23526648916755558
-0.10770000000000013,-0.22253408746877026
-0.10870000000000024,-0.2276270481482844
-0.10970000000000013,-0.24361328583675934
-0.11070000000000024,-0.25365773606580105
-0.11170000000000013,-0.24134974775697526
-0.11270000000000002,-0.22875881718817642
-0.11370000000000013,-0.23413472012766354
-0.11470000000000002,-0.24870624651627343
-0.11570000000000014,-0.2583262833553557
-0.11670000000000003,-0.24700859295643537
-0.11770000000000014,-0.23399324899767707
