Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08154395932422072
0.012299999999999978,-0.12764940058682225
0.011299999999999866,-0.14953498439573437
0.010299999999999976,-0.14698850405597733
0.009299999999999864,-0.1317662104694295
0.008299999999999974,-0.12970073197162654
0.007299999999999862,-0.14783733083589634
0.006299999999999972,-0.16396503965435774
0.00529999999999986,-0.15759883880496509
0.0042999999999999705,-0.13800508730183433
0.0032999999999998586,-0.13851438336978575
0.0022999999999999687,-0.15448647394526202
0.0012999999999998568,-0.16919947146385841
0.00029999999999996696,-0.16339915513441172
-0.000700000000000145,-0.1437346680662877
-0.0017000000000000348,-0.14387613919627423
-0.0027000000000001467,-0.15816472332491108
-0.0037000000000000366,-0.17231183632356148
-0.0047000000000001485,-0.16651151999411481
-0.005700000000000038,-0.14854468648582883
-0.00670000000000015,-0.14783733083589634
-0.00770000000000004,-0.16382356852437122
-0.008700000000000152,-0.17584861457322407
-0.009700000000000042,-0.17075565389370992
-0.010700000000000154,-0.15179852247551845
-0.011700000000000044,-0.1512326379555724
-0.012700000000000156,-0.1666529911241013
-0.013700000000000045,-0.18009274847281917
-0.014700000000000157,-0.17259477858353447
-0.015700000000000047,-0.15476941620523502
-0.01670000000000016,-0.1543450028152755
-0.01770000000000005,-0.17103859615368294
-0.01870000000000016,-0.18306364220253574
-0.01970000000000005,-0.17499978779330505
-0.020700000000000163,-0.15929649236480314
-0.021700000000000053,-0.15774030993495158
-0.022700000000000164,-0.17429243214337253
-0.023700000000000054,-0.18674189158218485
-0.024700000000000166,-0.17881950830294063
-0.025700000000000056,-0.1619844438345467
-0.026700000000000168,-0.16354062626439822
-0.027700000000000058,-0.17613155683319706
-0.02870000000000017,-0.19155191000172597
-0.02970000000000006,-0.18306364220253574
-0.03070000000000017,-0.16438945304431726
-0.03170000000000006,-0.1667944622540878
-0.03270000000000017,-0.18179040203265723
-0.03370000000000006,-0.19551310164134805
-0.034700000000000175,-0.1861760070622388
-0.035700000000000065,-0.16905800033387192
