Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06009693601826675
0.05239999999999995,-0.061554088657127755
0.051399999999999946,-0.06221900296806432
0.050399999999999945,-0.06277074037501168
0.049399999999999944,-0.0633083306689604
0.04839999999999994,-0.0638176267369118
0.04739999999999994,-0.06435521703086051
0.04639999999999994,-0.06480792464681732
0.04539999999999994,-0.06528892648877145
0.04439999999999994,-0.06578407544372422
0.04339999999999994,-0.06623678305968102
0.04239999999999994,-0.06671778490163513
0.04139999999999994,-0.06717049251759194
0.040399999999999936,-0.0676090530205501
0.039399999999999935,-0.06813249620150016
0.038399999999999934,-0.06859935093045562
0.03739999999999993,-0.06903791143341378
0.03639999999999993,-0.06947647193637195
0.03539999999999993,-0.0699433266653274
0.03439999999999993,-0.07041018139428289
0.03339999999999993,-0.07089118323623698
0.03239999999999993,-0.07135803796519245
0.03139999999999993,-0.07181074558114926
0.030399999999999927,-0.07223515897110877
0.029399999999999926,-0.07270201370006424
0.028399999999999925,-0.07315472131602105
0.027399999999999924,-0.07359328181897921
0.026399999999999924,-0.07404598943493602
0.025399999999999923,-0.07451284416389148
0.024399999999999922,-0.07496555177984829
0.02339999999999992,-0.0754182593958051
0.02239999999999992,-0.07587096701176191
0.02139999999999992,-0.07630952751472009
0.020399999999999918,-0.0767339409046796
0.019399999999999917,-0.0771866485206364
0.018399999999999916,-0.0776393561365932
0.017399999999999916,-0.07809206375255001
0.016399999999999915,-0.07853062425550819
0.015399999999999914,-0.07896918475846634
0.014399999999999913,-0.07942189237442315
0.013399999999999912,-0.07986045287738132
0.012399999999999911,-0.08031316049333813
0.01139999999999991,-0.08070927965730033
0.01039999999999991,-0.08116198727325716
0.009399999999999908,-0.08161469488921397
0.008399999999999908,-0.08203910827917348
0.007399999999999907,-0.08247766878213163
0.006399999999999906,-0.08291622928508981
0.005399999999999905,-0.08331234844905201
0.004399999999999904,-0.08370846761301422
0.003399999999999903,-0.08410458677697644
0.002399999999999902,-0.08451485305393729
0.0013999999999999013,-0.0849392664438968
0.00039999999999990044,-0.08536367983385632
-0.0006000000000001005,-0.08580224033681448
-0.0016000000000001013,-0.08619835950077669
-0.0026000000000001022,-0.08660862577773754
-0.003600000000000103,-0.0870188920546984
-0.004600000000000104,-0.08737256987966466
-0.005600000000000105,-0.08776868904362688
-0.006600000000000106,-0.08813651398159178
-0.007600000000000107,-0.088532633145554
-0.008600000000000108,-0.08892875230951619
-0.009600000000000108,-0.08931072436047977
-0.01060000000000011,-0.08972099063744063
-0.01160000000000011,-0.09011710980140283
-0.012600000000000111,-0.09054152319136234
-0.013600000000000112,-0.09089520101632861
-0.014600000000000113,-0.09124887884129487
-0.015600000000000114,-0.09164499800525706
-0.016600000000000115,-0.092012822943222
-0.017600000000000116,-0.0923806478811869
-0.018600000000000116,-0.0927484728191518
-0.019600000000000117,-0.09310215064411806
-0.020600000000000118,-0.09346997558208296
-0.02160000000000012,-0.09380950629405059
-0.02260000000000012,-0.09416318411901684
-0.02360000000000012,-0.09451686194398311
-0.024600000000000122,-0.09484224554295206
-0.025600000000000123,-0.09519592336791832
-0.026600000000000124,-0.09552130696688728
-0.027600000000000124,-0.0958608376788549
-0.028600000000000125,-0.09618622127782384
-0.029600000000000126,-0.0965116048767928
-0.030600000000000127,-0.09682284136276312
-0.03160000000000013,-0.09716237207473072
-0.03260000000000013,-0.09744531433470371
-0.03360000000000013,-0.09775655082067403
-0.03460000000000002,-0.09803949308064704
-0.03560000000000002,-0.09835072956661735
-0.03660000000000002,-0.09861952471359171
-0.03760000000000002,-0.09894490831256067
-0.03860000000000002,-0.09924199768553231
-0.039600000000000024,-0.09948249860650937
-0.040600000000000025,-0.0997654408664824
-0.041600000000000026,-0.10003423601345675
-0.04260000000000003,-0.10031717827342976
-0.04360000000000003,-0.10060012053340277
-0.04460000000000003,-0.10082647434138116
-0.04560000000000003,-0.10108112237535687
-0.04660000000000003,-0.10133577040933257
-0.04760000000000003,-0.10157627133030964
-0.04860000000000003,-0.10181677225128669
-0.04960000000000003,-0.10202897894626643
-0.050600000000000034,-0.10228362698024217
-0.051600000000000035,-0.10250998078822056
-0.052600000000000036,-0.10269389325720302
-0.053600000000000037,-0.10293439417818008
-0.05460000000000004,-0.10310415953416388
-0.05560000000000004,-0.10333051334214227
-0.05660000000000004,-0.10354272003712203
-0.05760000000000004,-0.10372663250610449
-0.05860000000000004,-0.10391054497508695
-0.05960000000000004,-0.10410860455706805
-0.06060000000000004,-0.10427836991305185
-0.061600000000000044,-0.10444813526903567
-0.06260000000000004,-0.10460375351202081
-0.06360000000000005,-0.10478766598100327
-0.06460000000000005,-0.10495743133698707
-0.06560000000000005,-0.10509890246697358
-0.06660000000000005,-0.10525452070995873
-0.06760000000000005,-0.10541013895294389
-0.06860000000000005,-0.10555161008293039
-0.06960000000000005,-0.10569308121291689
-0.07060000000000005,-0.1058345523429034
-0.07160000000000005,-0.10596187635989125
-0.07260000000000005,-0.10608920037687909
-0.07360000000000005,-0.10621652439386696
-0.07460000000000006,-0.10631555418485751
-0.07560000000000006,-0.1064287310888467
-0.07660000000000006,-0.10651361376683861
-0.07760000000000006,-0.10664093778382645
-0.07860000000000006,-0.10672582046181836
-0.07960000000000006,-0.10681070313981027
-0.08060000000000006,-0.10689558581780217
-0.08160000000000006,-0.10698046849579408
-0.08260000000000006,-0.10707949828678462
-0.08360000000000006,-0.10716438096477654
-0.08460000000000006,-0.10720682230377249
-0.08560000000000006,-0.10727755786876574
-0.08660000000000007,-0.10733414632076034
-0.08760000000000007,-0.10740488188575359
-0.08860000000000007,-0.10746147033774818
-0.08960000000000007,-0.10751805878974278
-0.09060000000000007,-0.10756050012873873
-0.09160000000000007,-0.10761708858073335
-0.09260000000000007,-0.107631235693732
-0.09360000000000007,-0.1076878241457266
-0.09460000000000007,-0.10771611837172389
-0.09560000000000007,-0.10773026548472255
-0.09660000000000007,-0.10777270682371849
