Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06593969368670936
0.012299999999999978,-0.08427435213296022
0.011299999999999866,-0.07933700969643126
0.010299999999999976,-0.07601243814174842
0.009299999999999864,-0.08348211380503581
0.008299999999999974,-0.09287579683613965
0.007299999999999862,-0.09334265156509512
0.006299999999999972,-0.08653789021274429
0.00529999999999986,-0.08181275447119508
0.0042999999999999705,-0.08810821975559449
0.0032999999999998586,-0.09887417274756742
0.0022999999999999687,-0.09736043165671183
0.0012999999999998568,-0.08943804837746762
0.00029999999999996696,-0.08559003364183472
-0.000700000000000145,-0.09129132018029082
-0.0017000000000000348,-0.10119429927934608
-0.0027000000000001467,-0.09983617643147565
-0.0037000000000000366,-0.09154596821426653
-0.0047000000000001485,-0.088815575405527
-0.005700000000000038,-0.09346997558208296
-0.00670000000000015,-0.10263730480520841
-0.00770000000000004,-0.10129332907033663
-0.008700000000000152,-0.09365388805106543
-0.009700000000000042,-0.08991905021942173
-0.010700000000000154,-0.09604475014783734
-0.011700000000000044,-0.10402372187907614
-0.012700000000000156,-0.1038115151840964
-0.013700000000000045,-0.09402171298903034
-0.014700000000000157,-0.09089520101632861
-0.015700000000000047,-0.09731799031771587
-0.01670000000000016,-0.10464619485101677
-0.01770000000000005,-0.10543843317894118
-0.01870000000000016,-0.09562033675787783
-0.01970000000000005,-0.09124887884129487
-0.020700000000000163,-0.0985912304875944
-0.021700000000000053,-0.10631555418485751
-0.022700000000000164,-0.10573552255191283
-0.023700000000000054,-0.096907724040755
-0.024700000000000166,-0.09269188436715721
-0.025700000000000056,-0.09942591015451478
-0.026700000000000168,-0.10771611837172389
-0.027700000000000058,-0.10631555418485751
-0.02870000000000017,-0.09811022864564029
-0.02970000000000006,-0.09331435733909782
-0.03070000000000017,-0.1004727965164149
-0.03170000000000006,-0.10863568071663617
-0.03270000000000017,-0.10720682230377249
-0.03370000000000006,-0.09894490831256067
-0.034700000000000175,-0.0942056254580128
-0.035700000000000065,-0.10082647434138116
-0.03670000000000018,-0.1097674497565282
-0.03770000000000007,-0.10860738649063886
-0.03870000000000018,-0.09934102747652288
-0.03970000000000007,-0.09545057140189403
-0.04070000000000018,-0.10136406463532988
-0.04170000000000007,-0.11031918716347557
-0.04270000000000018,-0.10914497678458758
-0.04370000000000007,-0.09966641107549183
-0.044700000000000184,-0.09678040002376717
-0.045700000000000074,-0.10279292304819357
-0.046700000000000186,-0.11125289662138649
-0.047700000000000076,-0.10964012573954035
-0.04870000000000019,-0.10108112237535687
-0.04970000000000008,-0.09758678546469024
-0.05070000000000019,-0.10314660087315983
-0.05170000000000008,-0.1118470753673298
-0.05270000000000019,-0.11099824858741078
-0.05370000000000008,-0.10109526948835552
-0.05470000000000019,-0.098364876679616
-0.05570000000000008,-0.10453301794702756
-0.056700000000000195,-0.11302128574621777
-0.057700000000000085,-0.1117904869153352
-0.058700000000000196,-0.1021563029632543
-0.059700000000000086,-0.09829414111462276
-0.0607000000000002,-0.10624481861986426
-0.06170000000000009,-0.11419549612510577
-0.0627000000000002,-0.1130495799722151
-0.06370000000000009,-0.10340124890713552
-0.0647000000000002,-0.09928443902452828
-0.06570000000000009,-0.10751805878974278
-0.0667000000000002,-0.11470479219305717
-0.0677000000000001,-0.11309202131121103
-0.0687000000000002,-0.10453301794702756
-0.0697000000000001,-0.10018985425644189
-0.07070000000000021,-0.10706535117378597
-0.0717000000000001,-0.11590729679794246
-0.07270000000000021,-0.11399743654312465
-0.0737000000000001,-0.10519793225796412
-0.07470000000000021,-0.10156212421731098
-0.0757000000000001,-0.10832444423066585
-0.07670000000000021,-0.11679856491685743
-0.0777000000000001,-0.11488870466203964
-0.07870000000000021,-0.10613164171587507
-0.0797000000000001,-0.10269389325720302
-0.08070000000000022,-0.10942791904456058
-0.0817000000000001,-0.11889233764065768
-0.08270000000000022,-0.11556776608597484
-0.08370000000000011,-0.10658434933183186
-0.08470000000000022,-0.1041793401220613
-0.08570000000000011,-0.11074360055343507
-0.08670000000000022,-0.1194016337086091
-0.08770000000000011,-0.11739274366280074
-0.08870000000000022,-0.10849420958664967
-0.08970000000000011,-0.10504231401497897
-0.09070000000000022,-0.11259687235625826
-0.09170000000000011,-0.12022216626253084
-0.09270000000000023,-0.11910454433563744
-0.09370000000000012,-0.10964012573954035
-0.09470000000000023,-0.10661264355782916
-0.09570000000000012,-0.11488870466203964
-0.09670000000000023,-0.12149540643240934
-0.09770000000000012,-0.12101440459045523
-0.09870000000000023,-0.11130948507338108
-0.09970000000000012,-0.10681070313981027
