Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040545625854131954
0.012299999999999978,-0.056121597265646014
0.011299999999999866,-0.05356096981289029
0.010299999999999976,-0.05078813566515482
0.009299999999999864,-0.056248921282633854
0.008299999999999974,-0.06494939577680384
0.007299999999999862,-0.06608116481669586
0.006299999999999972,-0.061511647318131794
0.00529999999999986,-0.0579182806164746
0.0042999999999999705,-0.06270000481001843
0.0032999999999998586,-0.07066482942825858
0.0022999999999999687,-0.07087703612323834
0.0012999999999998568,-0.06654801954565133
0.00029999999999996696,-0.06261512213202652
-0.000700000000000145,-0.06639240130266617
-0.0017000000000000348,-0.0747957864238645
-0.0027000000000001467,-0.07376304717496303
-0.0037000000000000366,-0.069151088337403
-0.0047000000000001485,-0.06616604749468777
-0.005700000000000038,-0.06922182390239626
-0.00670000000000015,-0.0766207640006904
-0.00770000000000004,-0.07714420718164045
-0.008700000000000152,-0.0709760659142289
-0.009700000000000042,-0.06765149435954605
-0.010700000000000154,-0.07223515897110877
-0.011700000000000044,-0.07847403580351359
-0.012700000000000156,-0.07826182910853383
-0.013700000000000045,-0.07260298390907369
-0.014700000000000157,-0.069151088337403
-0.015700000000000047,-0.07319716265501701
-0.01670000000000016,-0.07990289421637728
-0.01770000000000005,-0.08004436534636378
-0.01870000000000016,-0.07438552014690362
-0.01970000000000005,-0.06999991511732201
-0.020700000000000163,-0.07489481621485504
-0.021700000000000053,-0.08087904501328413
-0.022700000000000164,-0.08104881036926795
-0.023700000000000054,-0.07575779010777271
-0.024700000000000166,-0.07144292064318435
-0.025700000000000056,-0.07596999680275247
-0.026700000000000168,-0.08249181589513029
-0.027700000000000058,-0.08219472652215863
-0.02870000000000017,-0.07704517739064991
-0.02970000000000006,-0.07264542524806963
-0.03070000000000017,-0.07629538040172142
-0.03170000000000006,-0.08346796669203715
-0.03270000000000017,-0.0831425830930682
-0.03370000000000006,-0.0776393561365932
-0.034700000000000175,-0.0736215760449765
-0.035700000000000065,-0.07792229839656621
-0.03670000000000018,-0.0848260895399076
-0.03770000000000007,-0.08356699648302772
-0.03870000000000018,-0.07850233002951089
-0.03970000000000007,-0.07476749219786719
-0.04070000000000018,-0.0787286838374893
-0.04170000000000007,-0.08632568351776454
-0.04270000000000018,-0.08462802995792648
-0.04370000000000007,-0.07937945103542722
-0.044700000000000184,-0.07628123328872279
-0.045700000000000074,-0.07952092216541372
-0.046700000000000186,-0.08643886042175375
-0.047700000000000076,-0.08635397774376184
-0.04870000000000019,-0.07974727597339212
-0.04970000000000008,-0.07705932450364854
-0.05070000000000019,-0.08082245656128956
-0.05170000000000008,-0.08724524586267682
-0.05270000000000019,-0.0874433054446579
-0.05370000000000008,-0.08069513254430169
-0.05470000000000019,-0.07745544366761076
-0.05570000000000008,-0.08240693321713838
-0.056700000000000195,-0.08836286778957018
-0.057700000000000085,-0.0885609273715513
-0.058700000000000196,-0.08206740250517078
-0.059700000000000086,-0.07819109354354058
-0.0607000000000002,-0.08403385121198319
-0.06170000000000009,-0.09011710980140283
-0.0627000000000002,-0.08898534076151081
-0.06370000000000009,-0.0830011119630817
-0.0647000000000002,-0.07956336350440966
-0.06570000000000009,-0.08510903179988061
-0.0667000000000002,-0.08940975415147032
-0.0677000000000001,-0.08969269641144333
-0.0687000000000002,-0.08427435213296022
-0.0697000000000001,-0.08034145471933543
-0.07070000000000021,-0.08563247498083068
-0.0717000000000001,-0.09119229038930025
-0.07270000000000021,-0.09044249340037179
-0.0737000000000001,-0.0848826779919022
-0.07470000000000021,-0.08150151798522477
-0.0757000000000001,-0.0864813017607497
-0.07670000000000021,-0.09284750261014235
-0.0777000000000001,-0.09168743934425302
-0.07870000000000021,-0.08587297590180773
-0.0797000000000001,-0.0824352274431357
-0.08070000000000022,-0.08745745255765658
-0.0817000000000001,-0.09379535918105193
-0.08270000000000022,-0.09239479499418554
-0.08370000000000011,-0.08656618443874159
-0.08470000000000022,-0.08410458677697644
-0.08570000000000011,-0.08823554377258234
-0.08670000000000022,-0.09433294947500065
-0.08770000000000011,-0.0941773312320155
-0.08870000000000022,-0.08745745255765658
-0.08970000000000011,-0.0847129126359184
-0.09070000000000022,-0.08983416754142984
-0.09170000000000011,-0.09576180788786433
-0.09270000000000023,-0.09547886562789133
-0.09370000000000012,-0.08887216385752161
-0.09470000000000023,-0.08609932970978613
-0.09570000000000012,-0.09127717306729217
-0.09670000000000023,-0.09709163650973747
-0.09770000000000012,-0.09672381157177255
-0.09870000000000023,-0.08943804837746762
-0.09970000000000012,-0.08694815648970515
-0.10070000000000023,-0.09199867583022334
-0.10170000000000012,-0.09802534596764839
-0.10270000000000024,-0.09755849123869292
-0.10370000000000013,-0.09130546729328948
-0.10470000000000024,-0.08857507448454995
-0.10570000000000013,-0.0940641543280263
-0.10670000000000024,-0.09953908705850398
-0.10770000000000013,-0.09863367182659036
-0.10870000000000024,-0.09288994394913831
-0.10970000000000013,-0.08935316569947571
-0.11070000000000024,-0.09488468688194801
-0.11170000000000013,-0.1019299491552759
-0.11270000000000002,-0.1003313253864284
-0.11370000000000013,-0.09351241692107892
-0.11470000000000002,-0.09182891047423952
-0.11570000000000014,-0.09693601826675231
-0.11670000000000003,-0.10382566229709504
-0.11770000000000014,-0.10225533275424485
-0.11870000000000003,-0.09603060303483868
-0.11970000000000014,-0.09382365340704923
-0.12070000000000003,-0.0985912304875944
-0.12170000000000014,-0.10548087451793714
-0.12270000000000003,-0.1038398094100937
-0.12370000000000014,-0.09747360856070103
-0.12470000000000003,-0.09540813006289808
-0.12570000000000014,-0.10099623969736496
-0.12670000000000003,-0.10678240891381298
-0.12770000000000015,-0.10613164171587507
-0.12870000000000004,-0.09871855450458226
-0.12970000000000015,-0.09703504805774286
-0.13070000000000004,-0.10225533275424485
-0.13170000000000015,-0.10835273845666317
-0.13270000000000004,-0.10748976456374548
-0.13370000000000015,-0.10074159166338927
-0.13470000000000004,-0.098364876679616
-0.13570000000000015,-0.10497157844998573
-0.13670000000000004,-0.11050309963245801
-0.13770000000000016,-0.11027674582447962
-0.13870000000000005,-0.1032739248901477
-0.13970000000000016,-0.10092550413237171
-0.14070000000000005,-0.10845176824765372
-0.14170000000000016,-0.11350228758817188
-0.14270000000000005,-0.11217245896629877
-0.14370000000000016,-0.10613164171587507
-0.14470000000000005,-0.10376907384510045
-0.14570000000000016,-0.11129533796038243
-0.14670000000000005,-0.11633171018790198
-0.14770000000000016,-0.11419549612510577
-0.14870000000000005,-0.10942791904456058
-0.14970000000000017,-0.10661264355782916
-0.15070000000000006,-0.11341740491017999
-0.15170000000000017,-0.1192601625786226
-0.15270000000000006,-0.11750592056678995
-0.15370000000000017,-0.11231393009628526
-0.15470000000000006,-0.10989477377351606
-0.15570000000000017,-0.11667124089986959
-0.15670000000000006,-0.12334867823523256
-0.15770000000000017,-0.12064657965249034
-0.15870000000000006,-0.1158648554589465
-0.15970000000000018,-0.1138135240741422
-0.16070000000000007,-0.12017972492353488
-0.16170000000000018,-0.12672983824190998
-0.16270000000000007,-0.12486241932608814
-0.16370000000000018,-0.11899136743164823
-0.16470000000000007,-0.11824157044271978
-0.16570000000000018,-0.12388626852918126
-0.16670000000000007,-0.1309739721415051
-0.16770000000000018,-0.12940364259865492
-0.16870000000000007,-0.1231647657662501
-0.16970000000000018,-0.12184908425737562
-0.17070000000000007,-0.12842749180174803
-0.17170000000000019,-0.13534543005808805
-0.17270000000000008,-0.13385998319322978
-0.1737000000000002,-0.1274937823438371
-0.17470000000000008,-0.12733816410085197
-0.1757000000000002,-0.13380339474123515
-0.17670000000000008,-0.1399432417826494
-0.1777000000000002,-0.13906612077673314
-0.17870000000000008,-0.13203500561640388
-0.1797000000000002,-0.13186524026042007
-0.18070000000000008,-0.13956126973168587
-0.1817000000000002,-0.14500790823616627
-0.18270000000000008,-0.1437346680662877
-0.1837000000000002,-0.13811826420582352
-0.1847000000000001,-0.13775043926785863
-0.1857000000000002,-0.14557379275611226
-0.1867000000000001,-0.1512326379555724
-0.1877000000000002,-0.1496764555257209
-0.1887000000000001,-0.14458349484620675
-0.1897000000000002,-0.1434517258063147
-0.1907000000000001,-0.15179852247551845
-0.1917000000000001,-0.15759883880496509
-0.19269999999999998,-0.15675001202504607
-0.1937000000000001,-0.1513741090855589
