Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009027272804438798
0.012299999999999978,-0.009600230880884138
0.011299999999999866,-0.010842347402165642
0.010299999999999976,-0.01308890894635132
0.009299999999999864,-0.01430273124163552
0.008299999999999974,-0.01403818022856076
0.007299999999999862,-0.012349014936521905
0.006299999999999972,-0.013047882318655234
0.00529999999999986,-0.014981792665570736
0.0042999999999999705,-0.015986237688474913
0.0032999999999998586,-0.015109116682558592
0.0022999999999999687,-0.01355010483010732
0.0012999999999998568,-0.01405232734155941
0.00029999999999996696,-0.01648138664342768
-0.000700000000000145,-0.016948241372383138
-0.0017000000000000348,-0.016127708818461418
-0.0027000000000001467,-0.014543232162612576
-0.0037000000000000366,-0.014953498439573438
-0.0047000000000001485,-0.017372654762342652
-0.005700000000000038,-0.017966833508285963
-0.00670000000000015,-0.01652382798242363
-0.00770000000000004,-0.015222293586547794
-0.008700000000000152,-0.015646706976507305
-0.009700000000000042,-0.017952686395287316
-0.010700000000000154,-0.018660042045219833
-0.011700000000000044,-0.017584861457322406
-0.012700000000000156,-0.016339915513441175
-0.013700000000000045,-0.01648138664342768
-0.014700000000000157,-0.018617600706223883
-0.015700000000000047,-0.01922592656516585
-0.01670000000000016,-0.017924392169290013
-0.01770000000000005,-0.01673603467740338
-0.01870000000000016,-0.01728777208435075
-0.01970000000000005,-0.019112749661176646
-0.020700000000000163,-0.020315254266061927
-0.021700000000000053,-0.018631747819222534
-0.022700000000000164,-0.016849211581392583
-0.023700000000000054,-0.01785365660429676
-0.024700000000000166,-0.019537163051136158
-0.025700000000000056,-0.020725520543022787
-0.026700000000000168,-0.019254220791163148
-0.027700000000000058,-0.017146300954364244
-0.02870000000000017,-0.018730777610213082
-0.02970000000000006,-0.01959375150313076
-0.03070000000000017,-0.021291405062968803
-0.03170000000000006,-0.019579604390132108
-0.03270000000000017,-0.017966833508285963
-0.03370000000000006,-0.018900542966196893
-0.034700000000000175,-0.020131341797079472
-0.035700000000000065,-0.021715818452928314
-0.03670000000000018,-0.02006060623208622
-0.03770000000000007,-0.018377099785246823
-0.03870000000000018,-0.019452280373144254
-0.03970000000000007,-0.020626490752032236
-0.04070000000000018,-0.021475317531951258
-0.04170000000000007,-0.02045672539604843
-0.04270000000000018,-0.01887224874019959
-0.04370000000000007,-0.02006060623208622
-0.044700000000000184,-0.021107492593986348
-0.045700000000000074,-0.022196820294882423
-0.046700000000000186,-0.020810403221014687
-0.047700000000000076,-0.019197632339168547
-0.04870000000000019,-0.020499166735044382
-0.04970000000000008,-0.021800701130920214
-0.05070000000000019,-0.022932470170812246
-0.05170000000000008,-0.021277257949970152
-0.05270000000000019,-0.019763516859114563
-0.05370000000000008,-0.0212348166109742
-0.05470000000000019,-0.021701671339929663
-0.05570000000000008,-0.022833440379821688
-0.056700000000000195,-0.021828995356917517
-0.057700000000000085,-0.020258665814067326
-0.058700000000000196,-0.0212348166109742
-0.059700000000000086,-0.022691969249835187
-0.0607000000000002,-0.02345591335176231
-0.06170000000000009,-0.022210967407881078
-0.0627000000000002,-0.020654784978029535
-0.06370000000000009,-0.021814848243918866
-0.0647000000000002,-0.023342736447773106
-0.06570000000000009,-0.023993503645711022
-0.0667000000000002,-0.02267782213683654
-0.0677000000000001,-0.021376287740960703
-0.0687000000000002,-0.022253408746877028
-0.0697000000000001,-0.023823738289727222
-0.07070000000000021,-0.02426229879268538
-0.0717000000000001,-0.02310223552679605
-0.07270000000000021,-0.02122066949797555
-0.0737000000000001,-0.02267782213683654
-0.07470000000000021,-0.023993503645711022
-0.0757000000000001,-0.025365773606580107
-0.07670000000000021,-0.023682267159740714
-0.0777000000000001,-0.022154378955886473
-0.07870000000000021,-0.02274855770182979
-0.0797000000000001,-0.024587682391654337
-0.08070000000000022,-0.025365773606580107
-0.0817000000000001,-0.02400765075870967
-0.08270000000000022,-0.02239487987686353
-0.08370000000000011,-0.02355494314275286
-0.08470000000000022,-0.025012095781613848
-0.08570000000000011,-0.025606274527557166
-0.08670000000000022,-0.024403769922671882
-0.08770000000000011,-0.023215412430785252
-0.08870000000000022,-0.023823738289727222
-0.08970000000000011,-0.025677010092550415
-0.09070000000000022,-0.02590336390052882
-0.09170000000000011,-0.024856477538628696
-0.09270000000000023,-0.023724708498736664
-0.09370000000000012,-0.023795444063729916
-0.09470000000000023,-0.02627118883849373
-0.09570000000000012,-0.026992691601424906
-0.09670000000000023,-0.024969654442617898
-0.09770000000000012,-0.02397935653271237
-0.09870000000000023,-0.024601829504652988
-0.09970000000000012,-0.02632777729048833
-0.10070000000000023,-0.027289780974396556
-0.10170000000000012,-0.02537992071957876
-0.10270000000000024,-0.02461597661765164
-0.10370000000000013,-0.025210155363594954
-0.10470000000000024,-0.026837073358439746
-0.10570000000000013,-0.027940548172334476
-0.10670000000000024,-0.02554968607556256
-0.10770000000000013,-0.025309185154585506
-0.10870000000000024,-0.02554968607556256
-0.10970000000000013,-0.02770004725135742
-0.11070000000000024,-0.028591315370272388
-0.11170000000000013,-0.02622874749949778
-0.11270000000000002,-0.02577603988354097
-0.11370000000000013,-0.02645510130747619
-0.11470000000000002,-0.028223490432307482
-0.11570000000000014,-0.029143052777219756
-0.11670000000000003,-0.027289780974396556
-0.11770000000000014,-0.02600239369151937
-0.11870000000000003,-0.026907808923433
-0.11970000000000014,-0.028718639387260245
-0.12070000000000003,-0.02959576039317657
-0.12170000000000014,-0.02809616641531963
-0.12270000000000003,-0.02662486666345999
-0.12370000000000014,-0.027940548172334476
-0.12470000000000003,-0.02973723152316307
-0.12570000000000014,-0.030246527591114486
-0.12670000000000003,-0.028633756709268345
-0.12770000000000015,-0.027459546330380363
-0.12870000000000004,-0.02820934331930883
-0.12970000000000015,-0.030501175625090193
-0.13070000000000004,-0.0307275294330686
-0.13170000000000015,-0.029100611438223806
-0.13270000000000004,-0.02806787218932233
-0.13370000000000015,-0.02941184792419411
-0.13470000000000004,-0.03130756106601326
-0.13570000000000015,-0.03164709177798087
-0.13670000000000004,-0.03010505646112798
-0.13770000000000016,-0.028817669178250797
-0.13870000000000005,-0.029949438218142825
-0.13970000000000016,-0.03161879755198357
-0.14070000000000005,-0.03238274165391069
-0.14170000000000016,-0.030784117885063196
-0.14270000000000005,-0.02959576039317657
-0.14370000000000016,-0.031024618806040256
-0.14470000000000005,-0.03276471370487424
-0.14570000000000016,-0.033288156885824316
-0.14670000000000005,-0.03170368022997547
-0.14770000000000016,-0.02969479018416712
-0.14870000000000005,-0.031972475376949826
-0.14970000000000017,-0.03338718667681487
-0.15070000000000006,-0.033825747179773026
-0.15170000000000017,-0.0326090954618891
-0.15270000000000006,-0.030812412111060502
-0.15370000000000017,-0.032524212783897194
-0.15470000000000006,-0.034264307682731185
-0.15570000000000017,-0.03481604508967855
-0.15670000000000006,-0.03344377512880947
-0.15770000000000017,-0.03224127052392419
-0.15870000000000006,-0.033274009772825665
-0.15970000000000018,-0.035650724756598924
-0.16070000000000007,-0.03599025546856653
-0.16170000000000018,-0.03467457395969205
-0.16270000000000007,-0.033627687597791917
-0.16370000000000018,-0.034349190360723085
-0.16470000000000007,-0.03689567070048015
-0.16570000000000018,-0.03707958316946261
-0.16670000000000007,-0.03516972291464481
-0.16770000000000018,-0.03485848642867451
-0.16870000000000007,-0.03548095940061512
-0.16970000000000018,-0.037801085932393785
-0.17070000000000007,-0.037956704175378934
-0.17170000000000019,-0.036117579485554385
-0.17270000000000008,-0.035679018982596226
-0.1737000000000002,-0.03655613998851255
-0.17470000000000008,-0.03843770601733305
-0.1757000000000002,-0.03941385681423992
