Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021744112678925617
0.012299999999999978,-0.0032637389687886396
0.011299999999999866,-0.0034165277891740633
0.010299999999999976,-0.004213010250998079
0.009299999999999864,-0.005524447625972969
0.008299999999999974,-0.0053985383202849796
0.007299999999999862,-0.005329217466591592
0.006299999999999972,-0.00485387446983694
0.00529999999999986,-0.005636209818662306
0.0042999999999999705,-0.006835885000947857
0.0032999999999998586,-0.006054964363422357
0.0022999999999999687,-0.0062077531838077805
0.0012999999999998568,-0.005957349283731669
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.0075064581570838855
-0.0017000000000000348,-0.00692076767893976
-0.0027000000000001467,-0.006933500080638544
-0.0037000000000000366,-0.0063619567154930695
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.008189763714918696
-0.00670000000000015,-0.007464016818087934
-0.00770000000000004,-0.0074498697050892826
-0.008700000000000152,-0.007254639545707908
-0.009700000000000042,-0.007785156283157298
-0.010700000000000154,-0.008581638744981314
-0.011700000000000044,-0.008315673020606686
-0.012700000000000156,-0.008510903179988061
-0.013700000000000045,-0.007604073236774573
-0.014700000000000157,-0.008915510611749462
-0.015700000000000047,-0.00944602734919885
-0.01670000000000016,-0.00894380483774676
-0.01770000000000005,-0.008846189758056074
-0.01870000000000016,-0.00807800152222936
-0.01970000000000005,-0.009181476336124088
-0.020700000000000163,-0.009614377993882789
-0.021700000000000053,-0.008986246176742712
-0.022700000000000164,-0.008972099063744063
-0.023700000000000054,-0.008608518259678748
-0.024700000000000166,-0.009614377993882789
-0.025700000000000056,-0.010256656924021517
-0.026700000000000168,-0.009641257508580225
-0.027700000000000058,-0.009697845960574828
-0.02870000000000017,-0.009055567030436099
-0.02970000000000006,-0.009376706495505465
-0.03070000000000017,-0.010590528790789665
-0.03170000000000006,-0.01001898542564419
-0.03270000000000017,-0.009516762914192102
-0.03370000000000006,-0.009571936654886837
-0.034700000000000175,-0.009893076119956202
-0.035700000000000065,-0.010492913711098976
-0.03670000000000018,-0.010814053176168343
