Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008571735765882256
0.4122999999999999,-0.010705120406078732
0.4112999999999999,-0.011249784256526773
0.4102999999999999,-0.011490285177503827
0.4092999999999999,-0.01159497381369384
0.4082999999999999,-0.011606291504092762
0.4072999999999999,-0.011699662449883852
0.4062999999999999,-0.011841133579870357
0.4052999999999999,-0.011978360575957265
0.4042999999999999,-0.012015143069753757
0.4032999999999999,-0.011981189998556995
0.4022999999999999,-0.01211134343814458
0.4012999999999999,-0.012258473413330542
0.4002999999999999,-0.012465021263110838
0.3992999999999999,-0.012514536158606114
0.3982999999999999,-0.01250463317950706
0.3972999999999999,-0.012456532995311648
0.3962999999999999,-0.01254990394110274
0.3952999999999999,-0.012612151238296801
0.3942999999999999,-0.012581027589699771
0.39329999999999987,-0.012583857012299502
0.39229999999999987,-0.012643274886893834
0.39129999999999987,-0.012872458117471968
0.39029999999999987,-0.012961584929363466
0.38929999999999987,-0.012967243774562928
0.38829999999999987,-0.012921973012967245
0.38729999999999987,-0.012885190519170754
0.38629999999999987,-0.013012514536158608
0.38529999999999986,-0.013107300193249564
0.38429999999999986,-0.013046467607355368
0.38329999999999986,-0.013006855690959147
0.38229999999999986,-0.013046467607355368
0.38129999999999986,-0.013156815088744842
0.38029999999999986,-0.013318092176929456
0.37929999999999986,-0.013292627373531886
0.37829999999999986,-0.01324877132323607
0.37729999999999986,-0.013244527189336474
0.37629999999999986,-0.013344971691626892
0.37529999999999986,-0.013459563306915959
0.37429999999999986,-0.013395901298422032
0.37329999999999985,-0.013412877834020412
0.37229999999999985,-0.013514737047610694
0.37129999999999985,-0.013663281734096522
0.37029999999999985,-0.013756652679887616
0.36929999999999985,-0.013692990671393691
0.36829999999999985,-0.013620840395100572
0.36729999999999985,-0.013640646353298685
0.36629999999999985,-0.013755237968587752
0.36529999999999985,-0.01383304709008033
0.36429999999999985,-0.01385002362567871
0.36329999999999985,-0.013828802956180733
0.36229999999999984,-0.013939150437570205
0.36129999999999984,-0.01427443701563822
0.36029999999999984,-0.014373466806628774
0.35929999999999984,-0.014189554337646317
0.35829999999999984,-0.01404949791895968
0.35729999999999984,-0.013967444663567507
0.35629999999999984,-0.014121648195252797
0.35529999999999984,-0.014203701450644968
0.35429999999999984,-0.014217848563643616
0.35329999999999984,-0.014203701450644968
0.35229999999999984,-0.01424614278964092
0.35129999999999983,-0.014401761032626074
0.35029999999999983,-0.014430055258623373
0.34929999999999983,-0.014331025467632824
0.34829999999999983,-0.014288584128636872
0.34729999999999983,-0.014345172580631472
0.34629999999999983,-0.014458349484620674
0.34529999999999983,-0.014529085049613928
0.34429999999999983,-0.014486643710617976
0.3432999999999998,-0.014430055258623373
0.3422999999999998,-0.014458349484620674
0.3412999999999998,-0.014585673501608528
0.3402999999999998,-0.01469885040559773
0.3392999999999998,-0.014628114840604478
0.3382999999999998,-0.014599820614607179
0.3372999999999998,-0.014670556179600431
0.3362999999999998,-0.014840321535584235
0.3352999999999998,-0.014953498439573438
0.3342999999999998,-0.014953498439573438
0.3332999999999998,-0.014882762874580187
0.3322999999999998,-0.014911057100577486
0.3312999999999998,-0.01501008689156804
0.3302999999999998,-0.015137410908555892
0.3292999999999998,-0.015080822456561293
0.3282999999999998,-0.01505252823056399
0.3272999999999998,-0.015137410908555892
0.3262999999999998,-0.015278882038542396
0.3252999999999999,-0.015349617603535646
0.3242999999999999,-0.015335470490536997
0.3232999999999999,-0.0153637647165343
0.3222999999999999,-0.015590118524512706
0.3212999999999999,-0.01584476655848841
0.3202999999999999,-0.01585891367148706
0.3192999999999999,-0.015774030993495156
0.3182999999999999,-0.015632559863508654
0.3172999999999999,-0.015590118524512706
0.3162999999999999,-0.015646706976507305
0.3152999999999999,-0.015632559863508654
0.3142999999999999,-0.015590118524512706
0.3132999999999999,-0.015561824298515404
0.3122999999999999,-0.015660854089505957
0.3112999999999999,-0.01585891367148706
0.3102999999999999,-0.015929649236480315
0.3092999999999999,-0.015873060784485714
0.3082999999999999,-0.01581647233249111
0.3072999999999999,-0.01583061944548976
0.3062999999999999,-0.01597209057547626
0.3052999999999999,-0.016028679027470863
0.3042999999999999,-0.016028679027470863
0.3032999999999999,-0.016042826140469518
0.3022999999999999,-0.016042826140469518
0.3012999999999999,-0.016127708818461418
0.3002999999999999,-0.01618429727045602
0.2992999999999999,-0.01614185593146007
0.2982999999999999,-0.01615600304445872
0.2972999999999999,-0.01629747417444522
0.2962999999999999,-0.01648138664342768
0.2952999999999999,-0.01658041643441823
0.2942999999999999,-0.01650968086942498
0.2932999999999999,-0.016438945304431726
0.2922999999999999,-0.01648138664342768
0.2912999999999999,-0.01658041643441823
0.2902999999999999,-0.016637004886412832
0.2892999999999999,-0.01658041643441823
0.2882999999999999,-0.01652382798242363
0.2872999999999999,-0.01656626932141958
0.2862999999999999,-0.01670774045140608
0.2852999999999999,-0.016764328903400686
0.2842999999999999,-0.01670774045140608
0.2832999999999999,-0.016637004886412832
0.2822999999999999,-0.016693593338407434
0.2812999999999999,-0.016863358694391237
0.2802999999999999,-0.01693409425938449
0.2792999999999999,-0.016891652920388536
0.2782999999999999,-0.016820917355395284
0.2772999999999999,-0.01683506446839394
0.2762999999999999,-0.016962388485381792
0.2752999999999999,-0.01703312405037504
0.2742999999999999,-0.01699068271137909
0.2732999999999999,-0.01693409425938449
0.2722999999999999,-0.01699068271137909
0.2712999999999999,-0.017160448067362895
0.2702999999999999,-0.017217036519357496
0.2692999999999999,-0.017118006728366945
0.26829999999999987,-0.017089712502369642
0.26729999999999987,-0.017075565389370995
0.26629999999999987,-0.017202889406358845
0.26529999999999987,-0.017259477858353446
0.26429999999999987,-0.017174595180361543
0.26329999999999987,-0.017146300954364244
0.26229999999999987,-0.017188742293360197
0.26129999999999987,-0.01731606631034805
0.26029999999999986,-0.0173868018753413
0.25929999999999986,-0.0173019191973494
