Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.411270721983764
0.007299999999999862,-6.108723392817228
0.006299999999999972,-6.719878674358924
0.00529999999999986,-7.28576319430494
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-8.288793505909249
0.0022999999999999687,-8.725939297567548
0.0012999999999998568,-9.11781432763016
0.00029999999999996696,-9.511104068992642
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-10.120844639234473
-0.0027000000000001467,-10.382566229709504
-0.0037000000000000366,-10.644287820184536
-0.0047000000000001485,-10.863568071663616
-0.005700000000000038,-11.037577561547016
-0.00670000000000015,-11.255443101726232
-0.00770000000000004,-11.42945259160963
-0.008700000000000152,-11.604876792792895
-0.009700000000000042,-11.778886282676295
-0.010700000000000154,-11.952895772559694
-0.011700000000000044,-12.170761312738911
-0.012700000000000156,-12.302329463626359
-0.013700000000000045,-12.432482903213943
-0.014700000000000157,-12.520195003805576
-0.015700000000000047,-12.651763154693022
-0.01670000000000016,-12.73806054398479
-0.01770000000000005,-12.781916594280606
-0.01870000000000016,-12.913484745168056
-0.01970000000000005,-12.99978213445982
-0.020700000000000163,-13.087494235051453
-0.021700000000000053,-13.175206335643086
-0.022700000000000164,-13.30535977523067
-0.023700000000000054,-13.3930718758223
-0.024700000000000166,-13.436927926118118
-0.025700000000000056,-13.47936926511407
-0.026700000000000168,-13.523225315409885
-0.027700000000000058,-13.567081365705702
-0.02870000000000017,-13.610937416001518
-0.02970000000000006,-13.610937416001518
-0.03070000000000017,-13.654793466297335
-0.03170000000000006,-13.741090855589102
-0.03270000000000017,-13.784946905884919
-0.03370000000000006,-13.872659006476551
-0.034700000000000175,-13.916515056772363
-0.035700000000000065,-14.002812446064135
-0.03670000000000018,-14.090524546655764
-0.03770000000000007,-14.13438059695158
-0.03870000000000018,-14.175407224647667
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.26028990263957
-0.04170000000000007,-14.30273124163552
-0.04270000000000018,-14.30273124163552
-0.04370000000000007,-14.345172580631472
-0.044700000000000184,-14.401761032626075
-0.045700000000000074,-14.401761032626075
-0.046700000000000186,-14.444202371622024
-0.047700000000000076,-14.486643710617974
-0.04870000000000019,-14.486643710617974
-0.04970000000000008,-14.486643710617974
-0.05070000000000019,-14.486643710617974
-0.05170000000000008,-14.529085049613924
-0.05270000000000019,-14.529085049613924
-0.05370000000000008,-14.61396772760583
-0.05470000000000019,-14.69885040559773
-0.05570000000000008,-14.741291744593681
-0.056700000000000195,-14.826174422585586
-0.057700000000000085,-14.925204213576137
-0.058700000000000196,-14.967645552572087
-0.059700000000000086,-15.01008689156804
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-15.01008689156804
-0.0627000000000002,-14.967645552572087
-0.06370000000000009,-14.925204213576137
-0.0647000000000002,-14.925204213576137
-0.06570000000000009,-14.868615761581536
-0.0667000000000002,-14.925204213576137
-0.0677000000000001,-14.925204213576137
-0.0687000000000002,-14.967645552572087
-0.0697000000000001,-15.01008689156804
-0.07070000000000021,-15.094969569559943
-0.0717000000000001,-15.137410908555893
-0.07270000000000021,-15.222293586547794
-0.0737000000000001,-15.264734925543747
-0.07470000000000021,-15.307176264539699
-0.0757000000000001,-15.349617603535648
-0.07670000000000021,-15.3920589425316
-0.0777000000000001,-15.3920589425316
-0.07870000000000021,-15.3920589425316
-0.0797000000000001,-15.3920589425316
-0.08070000000000022,-15.3920589425316
-0.0817000000000001,-15.448647394526201
-0.08270000000000022,-15.3920589425316
-0.08370000000000011,-15.448647394526201
-0.08470000000000022,-15.448647394526201
-0.08570000000000011,-15.448647394526201
-0.08670000000000022,-15.491088733522153
-0.08770000000000011,-15.491088733522153
-0.08870000000000022,-15.533530072518102
-0.08970000000000011,-15.575971411514052
-0.09070000000000022,-15.618412750510005
-0.09170000000000011,-15.660854089505953
-0.09270000000000023,-15.70329542850191
-0.09370000000000012,-15.74573676749786
-0.09470000000000023,-15.830619445489761
-0.09570000000000012,-15.830619445489761
-0.09670000000000023,-15.87306078448571
-0.09770000000000012,-15.87306078448571
-0.09870000000000023,-15.87306078448571
-0.09970000000000012,-15.87306078448571
-0.10070000000000023,-15.87306078448571
-0.10170000000000012,-15.87306078448571
-0.10270000000000024,-15.91550212348166
-0.10370000000000013,-15.972090575476265
-0.10470000000000024,-16.014531914472215
-0.10570000000000013,-16.014531914472215
-0.10670000000000024,-16.056973253468165
-0.10770000000000013,-16.099414592464115
-0.10870000000000024,-16.141855931460068
-0.10970000000000013,-16.141855931460068
-0.11070000000000024,-16.184297270456018
-0.11170000000000013,-16.22673860945197
-0.11270000000000002,-16.269179948447924
-0.11370000000000013,-16.269179948447924
-0.11470000000000002,-16.269179948447924
-0.11570000000000014,-16.311621287443874
-0.11670000000000003,-16.311621287443874
-0.11770000000000014,-16.311621287443874
-0.11870000000000003,-16.354062626439823
-0.11970000000000014,-16.354062626439823
-0.12070000000000003,-16.354062626439823
-0.12170000000000014,-16.354062626439823
-0.12270000000000003,-16.396503965435777
-0.12370000000000014,-16.438945304431726
-0.12470000000000003,-16.495533756426326
-0.12570000000000014,-16.580416434418233
-0.12670000000000003,-16.580416434418233
-0.12770000000000015,-16.622857773414182
-0.12870000000000004,-16.665299112410132
-0.12970000000000015,-16.70774045140608
-0.13070000000000004,-16.665299112410132
-0.13170000000000015,-16.70774045140608
-0.13270000000000004,-16.665299112410132
-0.13370000000000015,-16.665299112410132
-0.13470000000000004,-16.70774045140608
-0.13570000000000015,-16.750181790402035
-0.13670000000000004,-16.792623129397985
-0.13770000000000016,-16.835064468393938
-0.13870000000000005,-16.919947146385837
-0.13970000000000016,-16.962388485381787
-0.14070000000000005,-16.962388485381787
-0.14170000000000016,-17.018976937376394
-0.14270000000000005,-17.018976937376394
-0.14370000000000016,-17.061418276372343
-0.14470000000000005,-17.061418276372343
-0.14570000000000016,-17.061418276372343
-0.14670000000000005,-17.061418276372343
-0.14770000000000016,-17.103859615368293
-0.14870000000000005,-17.146300954364243
-0.14970000000000017,-17.188742293360193
-0.15070000000000006,-17.231183632356142
-0.15170000000000017,-17.2736249713521
-0.15270000000000006,-17.316066310348052
-0.15370000000000017,-17.358507649344002
-0.15470000000000006,-17.358507649344002
-0.15570000000000017,-17.358507649344002
-0.15670000000000006,-17.358507649344002
-0.15770000000000017,-17.40094898833995
-0.15870000000000006,-17.4433903273359
-0.15970000000000018,-17.4433903273359
-0.16070000000000007,-17.542420118326454
