Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.884797229429391
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.629136262162981
0.007299999999999862,-6.458157083883892
0.006299999999999972,-7.111753704421539
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-8.288793505909249
0.0032999999999998586,-8.812236686859313
0.0022999999999999687,-9.24938247851761
0.0012999999999998568,-9.685113558876042
0.00029999999999996696,-10.078403300238522
-0.000700000000000145,-10.470278330301136
-0.0017000000000000348,-10.775855971071984
-0.0027000000000001467,-11.123874950838783
-0.0037000000000000366,-11.42945259160963
-0.0047000000000001485,-11.73503023238048
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.258473413330542
-0.00770000000000004,-12.476338953509758
-0.008700000000000152,-12.694204493688973
-0.009700000000000042,-12.869628694872238
-0.010700000000000154,-13.087494235051453
-0.011700000000000044,-13.261503724934855
-0.012700000000000156,-13.3930718758223
-0.013700000000000045,-13.567081365705702
-0.014700000000000157,-13.741090855589102
-0.015700000000000047,-13.872659006476551
-0.01670000000000016,-14.046668496359947
-0.01770000000000005,-14.175407224647667
-0.01870000000000016,-14.30273124163552
-0.01970000000000005,-14.401761032626075
-0.020700000000000163,-14.529085049613924
-0.021700000000000053,-14.65640906660178
-0.022700000000000164,-14.69885040559773
-0.023700000000000054,-14.741291744593681
-0.024700000000000166,-14.783733083589633
-0.025700000000000056,-14.826174422585586
-0.026700000000000168,-14.925204213576137
-0.027700000000000058,-15.01008689156804
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.179852247551842
-0.03070000000000017,-15.222293586547794
-0.03170000000000006,-15.307176264539699
-0.03270000000000017,-15.448647394526201
-0.03370000000000006,-15.533530072518102
-0.034700000000000175,-15.575971411514052
-0.035700000000000065,-15.660854089505953
-0.03670000000000018,-15.70329542850191
-0.03770000000000007,-15.74573676749786
-0.03870000000000018,-15.78817810649381
-0.03970000000000007,-15.78817810649381
-0.04070000000000018,-15.830619445489761
-0.04170000000000007,-15.87306078448571
-0.04270000000000018,-15.87306078448571
-0.04370000000000007,-15.91550212348166
-0.044700000000000184,-15.972090575476265
-0.045700000000000074,-16.014531914472215
-0.046700000000000186,-16.056973253468165
-0.047700000000000076,-16.099414592464115
-0.04870000000000019,-16.184297270456018
-0.04970000000000008,-16.184297270456018
-0.05070000000000019,-16.22673860945197
-0.05170000000000008,-16.269179948447924
-0.05270000000000019,-16.269179948447924
-0.05370000000000008,-16.311621287443874
-0.05470000000000019,-16.354062626439823
-0.05570000000000008,-16.396503965435777
-0.056700000000000195,-16.495533756426326
-0.057700000000000085,-16.53797509542228
-0.058700000000000196,-16.580416434418233
-0.059700000000000086,-16.622857773414182
-0.0607000000000002,-16.622857773414182
-0.06170000000000009,-16.665299112410132
-0.0627000000000002,-16.665299112410132
-0.06370000000000009,-16.665299112410132
-0.0647000000000002,-16.665299112410132
-0.06570000000000009,-16.665299112410132
-0.0667000000000002,-16.665299112410132
-0.0677000000000001,-16.750181790402035
-0.0687000000000002,-16.750181790402035
-0.0697000000000001,-16.835064468393938
-0.07070000000000021,-16.877505807389888
-0.0717000000000001,-16.919947146385837
-0.07270000000000021,-17.018976937376394
-0.0737000000000001,-17.061418276372343
-0.07470000000000021,-17.061418276372343
-0.0757000000000001,-17.103859615368293
-0.07670000000000021,-17.103859615368293
-0.0777000000000001,-17.103859615368293
-0.07870000000000021,-17.146300954364243
-0.0797000000000001,-17.146300954364243
-0.08070000000000022,-17.146300954364243
-0.0817000000000001,-17.188742293360193
-0.08270000000000022,-17.231183632356142
-0.08370000000000011,-17.2736249713521
-0.08470000000000022,-17.2736249713521
-0.08570000000000011,-17.316066310348052
-0.08670000000000022,-17.358507649344002
-0.08770000000000011,-17.40094898833995
-0.08870000000000022,-17.40094898833995
-0.08970000000000011,-17.4433903273359
-0.09070000000000022,-17.4433903273359
-0.09170000000000011,-17.48583166633185
-0.09270000000000023,-17.48583166633185
-0.09370000000000012,-17.542420118326454
-0.09470000000000023,-17.584861457322408
-0.09570000000000012,-17.584861457322408
-0.09670000000000023,-17.627302796318357
-0.09770000000000012,-17.669744135314307
-0.09870000000000023,-17.71218547431026
-0.09970000000000012,-17.797068152302163
-0.10070000000000023,-17.797068152302163
-0.10170000000000012,-17.797068152302163
-0.10270000000000024,-17.839509491298113
-0.10370000000000013,-17.839509491298113
-0.10470000000000024,-17.881950830294063
-0.10570000000000013,-17.881950830294063
-0.10670000000000024,-17.881950830294063
-0.10770000000000013,-17.924392169290012
-0.10870000000000024,-17.924392169290012
-0.10970000000000013,-17.966833508285966
-0.11070000000000024,-18.009274847281915
-0.11170000000000013,-18.009274847281915
-0.11270000000000002,-18.10830463827247
-0.11370000000000013,-18.10830463827247
-0.11470000000000002,-18.15074597726842
-0.11570000000000014,-18.19318731626437
-0.11670000000000003,-18.19318731626437
-0.11770000000000014,-18.23562865526032
-0.11870000000000003,-18.27806999425627
-0.11970000000000014,-18.27806999425627
-0.12070000000000003,-18.320511333252224
-0.12170000000000014,-18.362952672248177
-0.12270000000000003,-18.40539401124413
-0.12370000000000014,-18.44783535024008
-0.12470000000000003,-18.49027668923603
-0.12570000000000014,-18.53271802823198
-0.12670000000000003,-18.53271802823198
-0.12770000000000015,-18.589306480226583
-0.12870000000000004,-18.589306480226583
-0.12970000000000015,-18.631747819222536
-0.13070000000000004,-18.631747819222536
-0.13170000000000015,-18.631747819222536
-0.13270000000000004,-18.631747819222536
-0.13370000000000015,-18.631747819222536
-0.13470000000000004,-18.674189158218486
-0.13570000000000015,-18.716630497214435
-0.13670000000000004,-18.759071836210385
-0.13770000000000016,-18.843954514202288
-0.13870000000000005,-18.88639585319824
-0.13970000000000016,-18.97127853119014
-0.14070000000000005,-19.01371987018609
-0.14170000000000016,-19.01371987018609
-0.14270000000000005,-19.056161209182044
-0.14370000000000016,-19.112749661176647
-0.14470000000000005,-19.112749661176647
-0.14570000000000016,-19.112749661176647
-0.14670000000000005,-19.112749661176647
-0.14770000000000016,-19.155191000172596
-0.14870000000000005,-19.197632339168546
-0.14970000000000017,-19.2400736781645
-0.15070000000000006,-19.2400736781645
-0.15170000000000017,-19.28251501716045
-0.15270000000000006,-19.3249563561564
-0.15370000000000017,-19.367397695152352
-0.15470000000000006,-19.409839034148305
-0.15570000000000017,-19.452280373144255
-0.15670000000000006,-19.452280373144255
-0.15770000000000017,-19.49472171214021
-0.15870000000000006,-19.537163051136158
-0.15970000000000018,-19.537163051136158
-0.16070000000000007,-19.579604390132108
-0.16170000000000018,-19.636192842126707
-0.16270000000000007,-19.678634181122664
-0.16370000000000018,-19.721075520118614
-0.16470000000000007,-19.805958198110513
-0.16570000000000018,-19.848399537106463
-0.16670000000000007,-19.890840876102416
-0.16770000000000018,-19.890840876102416
-0.16870000000000007,-19.93328221509837
-0.16970000000000018,-19.93328221509837
-0.17070000000000007,-19.93328221509837
-0.17170000000000019,-19.97572355409432
-0.17270000000000008,-19.97572355409432
-0.1737000000000002,-19.97572355409432
-0.17470000000000008,-20.01816489309027
-0.1757000000000002,-20.01816489309027
-0.17670000000000008,-20.10304757108217
-0.1777000000000002,-20.159636023076775
-0.17870000000000008,-20.202077362072725
-0.1797000000000002,-20.244518701068674
-0.18070000000000008,-20.244518701068674
-0.1817000000000002,-20.329401379060574
-0.18270000000000008,-20.329401379060574
-0.1837000000000002,-20.371842718056527
-0.1847000000000001,-20.414284057052477
-0.1857000000000002,-20.414284057052477
-0.1867000000000001,-20.456725396048434
-0.1877000000000002,-20.499166735044383
-0.1887000000000001,-20.499166735044383
-0.1897000000000002,-20.541608074040333
-0.1907000000000001,-20.584049413036283
-0.1917000000000001,-20.584049413036283
-0.19269999999999998,-20.626490752032236
-0.1937000000000001,-20.683079204026836
-0.19469999999999998,-20.683079204026836
-0.1957000000000001,-20.72552054302279
-0.19669999999999999,-20.76796188201874
-0.1977000000000001,-20.76796188201874
-0.1987,-20.810403221014692
-0.1997000000000001,-20.85284456001064
-0.2007,-20.85284456001064
-0.2017000000000001,-20.89528589900659
-0.2027,-20.93772723800254
-0.2037000000000001,-20.980168576998494
-0.2047,-21.022609915994444
-0.2057000000000001,-21.065051254990397
-0.2067,-21.065051254990397
-0.2077000000000001,-21.107492593986347
-0.2087,-21.149933932982297
-0.2097000000000001,-21.2065223849769
-0.2107,-21.2065223849769
-0.2117000000000001,-21.248963723972853
-0.2127,-21.248963723972853
-0.2137000000000001,-21.291405062968803
-0.2147,-21.291405062968803
-0.2157000000000001,-21.333846401964752
