Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-4.0588067193127895
0.006299999999999972,-4.450681749375406
0.00529999999999986,-4.756259390146253
0.0042999999999999705,-5.0618370309171015
0.0032999999999998586,-5.279702571096316
0.0022999999999999687,-5.497568111275533
0.0012999999999998568,-5.715433651454749
0.00029999999999996696,-5.847001802342197
-0.000700000000000145,-6.021011292225596
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-6.282732882700628
-0.0037000000000000366,-6.458157083883892
-0.0047000000000001485,-6.54445447317566
-0.005700000000000038,-6.6760226240631075
-0.00670000000000015,-6.6760226240631075
-0.00770000000000004,-6.806176063650692
-0.008700000000000152,-6.806176063650692
-0.009700000000000042,-6.850032113946507
-0.010700000000000154,-6.93774421453814
-0.011700000000000044,-6.93774421453814
-0.012700000000000156,-7.024041603829907
-0.013700000000000045,-7.067897654125724
-0.014700000000000157,-7.155609754717355
-0.015700000000000047,-7.199465805013171
-0.01670000000000016,-7.243321855308987
-0.01770000000000005,-7.28576319430494
-0.01870000000000016,-7.28576319430494
-0.01970000000000005,-7.28576319430494
-0.020700000000000163,-7.28576319430494
-0.021700000000000053,-7.329619244600755
-0.022700000000000164,-7.28576319430494
-0.023700000000000054,-7.28576319430494
-0.024700000000000166,-7.329619244600755
-0.025700000000000056,-7.329619244600755
-0.026700000000000168,-7.4173313451923875
-0.027700000000000058,-7.4173313451923875
-0.02870000000000017,-7.461187395488204
-0.02970000000000006,-7.4173313451923875
-0.03070000000000017,-7.4173313451923875
-0.03170000000000006,-7.4173313451923875
-0.03270000000000017,-7.4173313451923875
-0.03370000000000006,-7.4173313451923875
-0.034700000000000175,-7.4173313451923875
-0.035700000000000065,-7.461187395488204
-0.03670000000000018,-7.4173313451923875
-0.03770000000000007,-7.461187395488204
-0.03870000000000018,-7.461187395488204
-0.03970000000000007,-7.50504344578402
-0.04070000000000018,-7.50504344578402
-0.04170000000000007,-7.461187395488204
-0.04270000000000018,-7.50504344578402
-0.04370000000000007,-7.461187395488204
-0.044700000000000184,-7.4173313451923875
-0.045700000000000074,-7.4173313451923875
-0.046700000000000186,-7.4173313451923875
-0.047700000000000076,-7.4173313451923875
-0.04870000000000019,-7.4173313451923875
-0.04970000000000008,-7.461187395488204
-0.05070000000000019,-7.461187395488204
-0.05170000000000008,-7.50504344578402
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.461187395488204
-0.05470000000000019,-7.461187395488204
-0.05570000000000008,-7.4173313451923875
