Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.317497998183511
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.406825699079589
0.006299999999999972,-4.843971490737885
0.00529999999999986,-5.235846520800501
0.0042999999999999705,-5.585280211867165
0.0032999999999998586,-5.977155241929781
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.762320013354876
-0.000700000000000145,-7.024041603829907
-0.0017000000000000348,-7.199465805013171
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-7.50504344578402
-0.0047000000000001485,-7.679052935667419
-0.005700000000000038,-7.809206375255003
-0.00670000000000015,-7.896918475846635
-0.00770000000000004,-8.027071915434218
-0.008700000000000152,-8.158640066321666
-0.009700000000000042,-8.246352166913299
-0.010700000000000154,-8.288793505909249
-0.011700000000000044,-8.4203616567967
-0.012700000000000156,-8.55051509638428
-0.013700000000000045,-8.594371146680096
-0.014700000000000157,-8.68208324727173
-0.015700000000000047,-8.725939297567548
-0.01670000000000016,-8.725939297567548
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-8.812236686859313
-0.01970000000000005,-8.85609273715513
-0.020700000000000163,-8.899948787450944
-0.021700000000000053,-8.899948787450944
-0.022700000000000164,-8.943804837746763
-0.023700000000000054,-8.987660888042578
-0.024700000000000166,-8.987660888042578
-0.025700000000000056,-9.031516938338395
-0.026700000000000168,-9.073958277334345
-0.027700000000000058,-9.11781432763016
-0.02870000000000017,-9.161670377925978
-0.02970000000000006,-9.161670377925978
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.161670377925978
-0.03270000000000017,-9.205526428221793
-0.03370000000000006,-9.205526428221793
-0.034700000000000175,-9.205526428221793
-0.035700000000000065,-9.205526428221793
-0.03670000000000018,-9.205526428221793
-0.03770000000000007,-9.205526428221793
-0.03870000000000018,-9.205526428221793
-0.03970000000000007,-9.205526428221793
-0.04070000000000018,-9.205526428221793
-0.04170000000000007,-9.24938247851761
-0.04270000000000018,-9.293238528813426
-0.04370000000000007,-9.293238528813426
-0.044700000000000184,-9.335679867809377
-0.045700000000000074,-9.335679867809377
-0.046700000000000186,-9.293238528813426
-0.047700000000000076,-9.293238528813426
-0.04870000000000019,-9.24938247851761
-0.04970000000000008,-9.24938247851761
-0.05070000000000019,-9.24938247851761
-0.05170000000000008,-9.24938247851761
-0.05270000000000019,-9.24938247851761
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.24938247851761
-0.05570000000000008,-9.24938247851761
-0.056700000000000195,-9.293238528813426
-0.057700000000000085,-9.293238528813426
-0.058700000000000196,-9.293238528813426
-0.059700000000000086,-9.293238528813426
-0.0607000000000002,-9.335679867809377
-0.06170000000000009,-9.293238528813426
-0.0627000000000002,-9.293238528813426
-0.06370000000000009,-9.24938247851761
-0.0647000000000002,-9.24938247851761
-0.06570000000000009,-9.24938247851761
-0.0667000000000002,-9.205526428221793
-0.0677000000000001,-9.205526428221793
-0.0687000000000002,-9.205526428221793
-0.0697000000000001,-9.205526428221793
-0.07070000000000021,-9.205526428221793
-0.0717000000000001,-9.24938247851761
-0.07270000000000021,-9.293238528813426
-0.0737000000000001,-9.24938247851761
-0.07470000000000021,-9.24938247851761
-0.0757000000000001,-9.24938247851761
-0.07670000000000021,-9.205526428221793
-0.0777000000000001,-9.205526428221793
-0.07870000000000021,-9.205526428221793
-0.0797000000000001,-9.205526428221793
-0.08070000000000022,-9.161670377925978
-0.0817000000000001,-9.161670377925978
-0.08270000000000022,-9.161670377925978
-0.08370000000000011,-9.161670377925978
-0.08470000000000022,-9.161670377925978
-0.08570000000000011,-9.161670377925978
-0.08670000000000022,-9.205526428221793
-0.08770000000000011,-9.24938247851761
-0.08870000000000022,-9.205526428221793
-0.08970000000000011,-9.205526428221793
-0.09070000000000022,-9.24938247851761
-0.09170000000000011,-9.161670377925978
-0.09270000000000023,-9.161670377925978
-0.09370000000000012,-9.161670377925978
-0.09470000000000023,-9.161670377925978
-0.09570000000000012,-9.11781432763016
-0.09670000000000023,-9.11781432763016
-0.09770000000000012,-9.11781432763016
-0.09870000000000023,-9.11781432763016
-0.09970000000000012,-9.11781432763016
-0.10070000000000023,-9.11781432763016
-0.10170000000000012,-9.161670377925978
-0.10270000000000024,-9.205526428221793
-0.10370000000000013,-9.161670377925978
-0.10470000000000024,-9.161670377925978
-0.10570000000000013,-9.205526428221793
-0.10670000000000024,-9.161670377925978
-0.10770000000000013,-9.161670377925978
-0.10870000000000024,-9.11781432763016
-0.10970000000000013,-9.11781432763016
-0.11070000000000024,-9.11781432763016
-0.11170000000000013,-9.11781432763016
-0.11270000000000002,-9.11781432763016
-0.11370000000000013,-9.11781432763016
-0.11470000000000002,-9.11781432763016
-0.11570000000000014,-9.11781432763016
-0.11670000000000003,-9.11781432763016
-0.11770000000000014,-9.161670377925978
-0.11870000000000003,-9.161670377925978
-0.11970000000000014,-9.161670377925978
-0.12070000000000003,-9.161670377925978
-0.12170000000000014,-9.11781432763016
-0.12270000000000003,-9.11781432763016
-0.12370000000000014,-9.11781432763016
-0.12470000000000003,-9.11781432763016
-0.12570000000000014,-9.11781432763016
-0.12670000000000003,-9.11781432763016
-0.12770000000000015,-9.073958277334345
-0.12870000000000004,-9.11781432763016
-0.12970000000000015,-9.11781432763016
-0.13070000000000004,-9.073958277334345
-0.13170000000000015,-9.161670377925978
-0.13270000000000004,-9.205526428221793
-0.13370000000000015,-9.161670377925978
-0.13470000000000004,-9.205526428221793
-0.13570000000000015,-9.205526428221793
-0.13670000000000004,-9.161670377925978
-0.13770000000000016,-9.161670377925978
-0.13870000000000005,-9.161670377925978
-0.13970000000000016,-9.161670377925978
-0.14070000000000005,-9.161670377925978
-0.14170000000000016,-9.161670377925978
-0.14270000000000005,-9.161670377925978
-0.14370000000000016,-9.11781432763016
-0.14470000000000005,-9.161670377925978
-0.14570000000000016,-9.11781432763016
-0.14670000000000005,-9.205526428221793
-0.14770000000000016,-9.205526428221793
-0.14870000000000005,-9.205526428221793
-0.14970000000000017,-9.205526428221793
-0.15070000000000006,-9.24938247851761
-0.15170000000000017,-9.205526428221793
-0.15270000000000006,-9.205526428221793
-0.15370000000000017,-9.205526428221793
-0.15470000000000006,-9.205526428221793
-0.15570000000000017,-9.205526428221793
-0.15670000000000006,-9.205526428221793
-0.15770000000000017,-9.205526428221793
-0.15870000000000006,-9.161670377925978
-0.15970000000000018,-9.205526428221793
-0.16070000000000007,-9.205526428221793
-0.16170000000000018,-9.24938247851761
-0.16270000000000007,-9.293238528813426
-0.16370000000000018,-9.293238528813426
-0.16470000000000007,-9.293238528813426
-0.16570000000000018,-9.335679867809377
-0.16670000000000007,-9.293238528813426
-0.16770000000000018,-9.293238528813426
-0.16870000000000007,-9.293238528813426
-0.16970000000000018,-9.293238528813426
-0.17070000000000007,-9.293238528813426
-0.17170000000000019,-9.293238528813426
-0.17270000000000008,-9.293238528813426
-0.1737000000000002,-9.293238528813426
-0.17470000000000008,-9.293238528813426
-0.1757000000000002,-9.293238528813426
-0.17670000000000008,-9.335679867809377
-0.1777000000000002,-9.423391968401008
-0.17870000000000008,-9.379535918105192
-0.1797000000000002,-9.423391968401008
-0.18070000000000008,-9.423391968401008
-0.1817000000000002,-9.379535918105192
-0.18270000000000008,-9.423391968401008
-0.1837000000000002,-9.379535918105192
-0.1847000000000001,-9.423391968401008
-0.1857000000000002,-9.379535918105192
-0.1867000000000001,-9.379535918105192
-0.1877000000000002,-9.379535918105192
-0.1887000000000001,-9.423391968401008
-0.1897000000000002,-9.423391968401008
-0.1907000000000001,-9.423391968401008
-0.1917000000000001,-9.511104068992642
-0.19269999999999998,-9.511104068992642
-0.1937000000000001,-9.511104068992642
-0.19469999999999998,-9.55496011928846
-0.1957000000000001,-9.59740145828441
-0.19669999999999999,-9.55496011928846
