Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.17089712502369644
0.05239999999999995,-0.173019191973494
0.051399999999999946,-0.17400948988339954
0.050399999999999945,-0.17471684553333205
0.049399999999999944,-0.17542420118326454
0.04839999999999994,-0.17584861457322407
0.04739999999999994,-0.17641449909317006
0.04639999999999994,-0.1768389124831296
0.04539999999999994,-0.1774047970030756
0.04439999999999994,-0.17782921039303512
0.04339999999999994,-0.1782536237829946
0.04239999999999994,-0.17867803717295414
0.04139999999999994,-0.17896097943292713
0.040399999999999936,-0.17938539282288665
0.039399999999999935,-0.17980980621284617
0.038399999999999934,-0.18023421960280567
0.03739999999999993,-0.1806586329927652
0.03639999999999993,-0.18094157525273818
0.03539999999999993,-0.18122451751271118
0.03439999999999993,-0.18150745977268423
0.03339999999999993,-0.18193187316264373
0.03239999999999993,-0.18221481542261672
0.03139999999999993,-0.18249775768258975
0.030399999999999927,-0.18292217107254924
0.029399999999999926,-0.18320511333252223
0.028399999999999925,-0.18348805559249526
0.027399999999999924,-0.18377099785246825
0.026399999999999924,-0.18419541124242778
0.025399999999999923,-0.1844783535024008
0.024399999999999922,-0.1847612957623738
0.02339999999999992,-0.1851857091523333
0.02239999999999992,-0.1854686514123063
0.02139999999999992,-0.1857515936722793
0.020399999999999918,-0.1858930648022658
0.019399999999999917,-0.1861760070622388
0.018399999999999916,-0.18645894932221183
0.017399999999999916,-0.18660042045219835
0.016399999999999915,-0.18688336271217135
0.015399999999999914,-0.18716630497214437
0.014399999999999913,-0.18744924723211737
0.013399999999999912,-0.18773218949209036
0.012399999999999911,-0.18801513175206336
0.01139999999999991,-0.18829807401203638
0.01039999999999991,-0.18843954514202288
0.009399999999999908,-0.18872248740199588
0.008399999999999908,-0.1890054296619689
0.007399999999999907,-0.18914690079195542
0.006399999999999906,-0.18942984305192842
0.005399999999999905,-0.18957131418191492
0.004399999999999904,-0.18971278531190142
0.003399999999999903,-0.1899957275718744
0.002399999999999902,-0.19013719870186094
0.0013999999999999013,-0.19042014096183393
0.00039999999999990044,-0.19056161209182043
-0.0006000000000001005,-0.19084455435179343
-0.0016000000000001013,-0.19098602548177993
-0.0026000000000001022,-0.19112749661176645
-0.003600000000000103,-0.19126896774175295
-0.004600000000000104,-0.19155191000172597
-0.005600000000000105,-0.19169338113171247
-0.006600000000000106,-0.19183485226169897
-0.007600000000000107,-0.1919763233916855
-0.008600000000000108,-0.192117794521672
-0.009600000000000108,-0.1922592656516585
-0.01060000000000011,-0.192400736781645
-0.01160000000000011,-0.19254220791163149
-0.012600000000000111,-0.19268367904161798
-0.013600000000000112,-0.19282515017160448
-0.014600000000000113,-0.192966621301591
-0.015600000000000114,-0.1931080924315775
-0.016600000000000115,-0.193249563561564
-0.017600000000000116,-0.1933910346915505
-0.018600000000000116,-0.1936739769515235
-0.019600000000000117,-0.1936739769515235
-0.020600000000000118,-0.19381544808151
-0.02160000000000012,-0.19381544808151
-0.02260000000000012,-0.19395691921149652
-0.02360000000000012,-0.19395691921149652
-0.024600000000000122,-0.19409839034148305
-0.025600000000000123,-0.19423986147146954
-0.026600000000000124,-0.19423986147146954
-0.027600000000000124,-0.19438133260145604
-0.028600000000000125,-0.19438133260145604
-0.029600000000000126,-0.19452280373144254
-0.030600000000000127,-0.19452280373144254
-0.03160000000000013,-0.19466427486142904
-0.03260000000000013,-0.19466427486142904
-0.03360000000000013,-0.19466427486142904
-0.03460000000000002,-0.19480574599141554
-0.03560000000000002,-0.19480574599141554
-0.03660000000000002,-0.19494721712140206
-0.03760000000000002,-0.19494721712140206
-0.03860000000000002,-0.19508868825138856
-0.039600000000000024,-0.19508868825138856
-0.040600000000000025,-0.19523015938137506
-0.041600000000000026,-0.19523015938137506
-0.04260000000000003,-0.19523015938137506
-0.04360000000000003,-0.19523015938137506
-0.04460000000000003,-0.19523015938137506
-0.04560000000000003,-0.19537163051136155
-0.04660000000000003,-0.19537163051136155
-0.04760000000000003,-0.19523015938137506
-0.04860000000000003,-0.19537163051136155
-0.04960000000000003,-0.19537163051136155
-0.050600000000000034,-0.19537163051136155
-0.051600000000000035,-0.19537163051136155
-0.052600000000000036,-0.19537163051136155
-0.053600000000000037,-0.19537163051136155
-0.05460000000000004,-0.19537163051136155
-0.05560000000000004,-0.19537163051136155
-0.05660000000000004,-0.19537163051136155
-0.05760000000000004,-0.19537163051136155
-0.05860000000000004,-0.19537163051136155
-0.05960000000000004,-0.19537163051136155
-0.06060000000000004,-0.19537163051136155
-0.061600000000000044,-0.19537163051136155
-0.06260000000000004,-0.19523015938137506
-0.06360000000000005,-0.19523015938137506
-0.06460000000000005,-0.19508868825138856
-0.06560000000000005,-0.19494721712140206
-0.06660000000000005,-0.19508868825138856
-0.06760000000000005,-0.19494721712140206
-0.06860000000000005,-0.19494721712140206
-0.06960000000000005,-0.19494721712140206
-0.07060000000000005,-0.19480574599141554
-0.07160000000000005,-0.19480574599141554
-0.07260000000000005,-0.19466427486142904
-0.07360000000000005,-0.19466427486142904
