Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08128931129024501
0.05239999999999995,-0.08293037639808845
0.051399999999999946,-0.08394896853399128
0.050399999999999945,-0.08469876552291973
0.049399999999999944,-0.08539197405985362
0.04839999999999994,-0.08601444703179424
0.04739999999999994,-0.0865944786647389
0.04639999999999994,-0.08704718628069572
0.04539999999999994,-0.08755648234864712
0.04439999999999994,-0.08809407264259583
0.04339999999999994,-0.08860336871054725
0.04239999999999994,-0.08914095900449596
0.04139999999999994,-0.08969269641144333
0.040399999999999936,-0.0902161395923934
0.039399999999999935,-0.09071128854734616
0.038399999999999934,-0.09123473172829621
0.03739999999999993,-0.09175817490924627
0.03639999999999993,-0.0922674709771977
0.03539999999999993,-0.0927484728191518
0.03439999999999993,-0.09321532754810727
0.03339999999999993,-0.09371047650306003
0.03239999999999993,-0.09423391968401008
0.03139999999999993,-0.09472906863896285
0.030399999999999927,-0.09512518780292507
0.029399999999999926,-0.09553545407988592
0.028399999999999925,-0.09607304437383464
0.027399999999999924,-0.0965964875547847
0.026399999999999924,-0.09724725475272263
0.025399999999999923,-0.09771410948167808
0.024399999999999922,-0.0982516997756268
0.02339999999999992,-0.09877514295657686
0.02239999999999992,-0.09922785057253368
0.02139999999999992,-0.09972299952748644
0.020399999999999918,-0.1002181484824392
0.019399999999999917,-0.10065670898539736
0.018399999999999916,-0.10116600505334877
0.017399999999999916,-0.10167530112130019
0.016399999999999915,-0.10217045007625294
0.015399999999999914,-0.10269389325720302
0.014399999999999913,-0.10310415953416388
0.013399999999999912,-0.10357101426311933
0.012399999999999911,-0.10400957476607749
0.01139999999999991,-0.10446228238203431
0.01039999999999991,-0.10492913711098976
0.009399999999999908,-0.10545258029193984
0.008399999999999908,-0.10608920037687909
0.007399999999999907,-0.10669752623582107
0.006399999999999906,-0.10703705694778867
0.005399999999999905,-0.1076595299197293
0.004399999999999904,-0.10818297310067936
0.003399999999999903,-0.10860738649063886
0.002399999999999902,-0.10907424121959435
0.0013999999999999013,-0.10952694883555114
0.00039999999999990044,-0.1100503920165012
-0.0006000000000001005,-0.11054554097145397
-0.0016000000000001013,-0.11104068992640674
-0.0026000000000001022,-0.11157828022035543
-0.003600000000000103,-0.11208757628830686
-0.004600000000000104,-0.11262516658225558
-0.005600000000000105,-0.11296469729422319
-0.006600000000000106,-0.1133325222321881
-0.007600000000000107,-0.1137852298481449
-0.008600000000000108,-0.11429452591609632
-0.009600000000000108,-0.11480382198404772
-0.01060000000000011,-0.11525652960000454
