Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04580835188962989
0.012299999999999978,-0.055202034920733736
0.011299999999999866,-0.05746557300051779
0.010299999999999976,-0.057875839277478656
0.009299999999999864,-0.05847001802342197
0.008299999999999974,-0.06032328982624517
0.007299999999999862,-0.061412617527141236
0.006299999999999972,-0.06169555978711426
0.00529999999999986,-0.06216241451606971
0.0042999999999999705,-0.06223315008106296
0.0032999999999998586,-0.06265756347102248
0.0022999999999999687,-0.06258682790602922
0.0012999999999998568,-0.06277074037501168
0.00029999999999996696,-0.0635346844769388
-0.000700000000000145,-0.06332247778195904
-0.0017000000000000348,-0.06421374590087402
-0.0027000000000001467,-0.06544454473175661
-0.0037000000000000366,-0.06511916113278764
-0.0047000000000001485,-0.06657631377164863
-0.005700000000000038,-0.06637825418966752
-0.00670000000000015,-0.06784955394152717
-0.00770000000000004,-0.06800517218451232
-0.008700000000000152,-0.06629337151167561
-0.009700000000000042,-0.06687340314462027
-0.010700000000000154,-0.06718463963059058
-0.011700000000000044,-0.06654801954565133
-0.012700000000000156,-0.06770808281154064
-0.013700000000000045,-0.06705731561360274
-0.014700000000000157,-0.06816079042749747
-0.015700000000000047,-0.06789199528052312
-0.01670000000000016,-0.06691584448361623
-0.01770000000000005,-0.06939158925838004
-0.01870000000000016,-0.06913694122440435
-0.01970000000000005,-0.06848617402646642
-0.020700000000000163,-0.06958964884036115
-0.021700000000000053,-0.06882570473843404
-0.022700000000000164,-0.06970282574435036
-0.023700000000000054,-0.06958964884036115
-0.024700000000000166,-0.07001406223032067
-0.025700000000000056,-0.06985844398733551
-0.026700000000000168,-0.06879741051243674
-0.027700000000000058,-0.07042432850728152
-0.02870000000000017,-0.07045262273327882
-0.02970000000000006,-0.07019797469930313
-0.03070000000000017,-0.07118827260920865
-0.03170000000000006,-0.07055165252426938
-0.03270000000000017,-0.07188148114614251
-0.03370000000000006,-0.07169756867716005
-0.034700000000000175,-0.07131559662619649
-0.035700000000000065,-0.07084874189724104
-0.03670000000000018,-0.0712024197222073
-0.03770000000000007,-0.07135803796519245
-0.03870000000000018,-0.07144292064318435
-0.03970000000000007,-0.07236248298809662
-0.04070000000000018,-0.07149950909517895
-0.04170000000000007,-0.07241907144009123
-0.04270000000000018,-0.07244736566608852
-0.04370000000000007,-0.072914220395044
-0.044700000000000184,-0.07342351646299541
-0.045700000000000074,-0.07210783495412092
-0.046700000000000186,-0.07241907144009123
-0.047700000000000076,-0.0736498702709738
-0.04870000000000019,-0.07273030792606154
-0.04970000000000008,-0.07377719428796166
-0.05070000000000019,-0.07240492432709257
-0.05170000000000008,-0.07284348483005075
-0.05270000000000019,-0.07349425202798866
-0.05370000000000008,-0.07342351646299541
-0.05470000000000019,-0.07391866541794817
-0.05570000000000008,-0.07428649035591307
-0.056700000000000195,-0.07343766357599404
-0.057700000000000085,-0.07628123328872279
-0.058700000000000196,-0.07444210859889823
-0.059700000000000086,-0.07465431529387798
-0.0607000000000002,-0.07523434692682264
-0.06170000000000009,-0.07475334508486854
-0.0627000000000002,-0.0752767882658186
-0.06370000000000009,-0.07605487948074438
-0.0647000000000002,-0.07503628734484155
-0.06570000000000009,-0.07499384600584559
-0.0667000000000002,-0.0751919055878267
-0.0677000000000001,-0.07591340835075787
-0.0687000000000002,-0.07722908985963235
-0.0697000000000001,-0.07660661688769173
-0.07070000000000021,-0.07711591295564316
-0.0717000000000001,-0.07608317370674167
-0.07270000000000021,-0.07755447345860131
-0.0737000000000001,-0.07711591295564316
-0.07470000000000021,-0.07739885521561615
-0.0757000000000001,-0.07674808801767824
-0.07670000000000021,-0.07708761872964585
-0.0777000000000001,-0.07720079563363505
-0.07870000000000021,-0.07848818291651223
-0.0797000000000001,-0.07761106191059591
-0.08070000000000022,-0.07755447345860131
-0.0817000000000001,-0.07812035797854733
-0.08270000000000022,-0.07812035797854733
-0.08370000000000011,-0.07879941940248254
-0.08470000000000022,-0.0793228625834326
-0.08570000000000011,-0.07884186074147849
-0.08670000000000022,-0.07824768199553518
-0.08770000000000011,-0.07974727597339212
-0.08870000000000022,-0.08000192400736782
-0.08970000000000011,-0.07905406743645825
-0.09070000000000022,-0.07864380115949739
-0.09170000000000011,-0.07862965404649873
-0.09270000000000023,-0.07980386442538671
-0.09370000000000012,-0.07909650877545421
-0.09470000000000023,-0.07966239329540022
-0.09570000000000012,-0.08027071915434218
-0.09670000000000023,-0.07983215865138403
-0.09770000000000012,-0.08068098543130305
-0.09870000000000023,-0.0806102498663098
-0.09970000000000012,-0.08034145471933543
-0.10070000000000023,-0.08019998358934893
-0.10170000000000012,-0.08073757388329764
-0.10270000000000024,-0.08102051614327066
-0.10370000000000013,-0.08161469488921397
-0.10470000000000024,-0.08052536718831789
-0.10570000000000013,-0.08087904501328413
-0.10670000000000024,-0.0806102498663098
-0.10770000000000013,-0.08052536718831789
-0.10870000000000024,-0.08377920317800747
-0.10970000000000013,-0.08171372468020452
-0.11070000000000024,-0.08195422560118158
-0.11170000000000013,-0.08239278610413973
-0.11270000000000002,-0.08229375631314918
-0.11370000000000013,-0.08384993874300072
-0.11470000000000002,-0.08254840434712489
-0.11570000000000014,-0.08226546208715188
-0.11670000000000003,-0.0824352274431357
-0.11770000000000014,-0.08232205053914649
-0.11870000000000003,-0.0831425830930682
-0.11970000000000014,-0.08308599464107361
-0.12070000000000003,-0.08220887363515728
-0.12170000000000014,-0.08346796669203715
-0.12270000000000003,-0.08403385121198319
-0.12370000000000014,-0.08384993874300072
-0.12470000000000003,-0.0848826779919022
-0.12570000000000014,-0.08377920317800747
-0.12670000000000003,-0.08383579163000207
-0.12770000000000015,-0.08461388284492784
-0.12870000000000004,-0.08442997037594539
-0.12970000000000015,-0.08427435213296022
-0.13070000000000004,-0.0844582646019427
-0.13170000000000015,-0.08448655882793998
-0.13270000000000004,-0.08567491631982663
-0.13370000000000015,-0.08522220870386982
-0.13470000000000004,-0.08459973573192921
-0.13570000000000015,-0.08600029991879557
-0.13670000000000004,-0.08564662209382931
-0.13770000000000016,-0.08653789021274429
-0.13870000000000005,-0.08663692000373484
-0.13970000000000016,-0.08615591816178074
-0.14070000000000005,-0.08656618443874159
-0.14170000000000016,-0.08595785857979962
-0.14270000000000005,-0.08624080083977263
-0.14370000000000016,-0.0869340093767065
-0.14470000000000005,-0.0867359497947254
-0.14570000000000016,-0.0868774209247119
-0.14670000000000005,-0.0872735400886741
-0.14770000000000016,-0.08703303916769706
-0.14870000000000005,-0.08887216385752161
-0.14970000000000017,-0.08916925323049325
-0.15070000000000006,-0.08847604469355938
-0.15170000000000017,-0.088532633145554
-0.15270000000000006,-0.08926828302148382
-0.15370000000000017,-0.08962196084645008
-0.15470000000000006,-0.08892875230951619
-0.15570000000000017,-0.0885609273715513
-0.15670000000000006,-0.08948048971646357
-0.15770000000000017,-0.0890985176655
-0.15870000000000006,-0.09015955114039878
-0.15970000000000018,-0.0902161395923934
-0.16070000000000007,-0.0904141991743745
-0.16170000000000018,-0.09150352687527057
-0.16270000000000007,-0.09174402779624763
-0.16370000000000018,-0.09311629775711672
-0.16470000000000007,-0.09342753424308703
-0.16570000000000018,-0.09175817490924627
-0.16670000000000007,-0.09195623449122738
-0.16770000000000018,-0.09307385641812077
-0.16870000000000007,-0.09317288620911131
-0.16970000000000018,-0.0942622139100074
-0.17070000000000007,-0.09256456035016934
-0.17170000000000019,-0.09293238528813427
-0.17270000000000008,-0.09429050813600469
-0.1737000000000002,-0.0946300388479723
-0.17470000000000008,-0.09536568872390214
-0.1757000000000002,-0.0962003683908225
-0.17670000000000008,-0.09714822496173206
-0.1777000000000002,-0.09944005726751343
-0.17870000000000008,-0.09772825659467674
-0.1797000000000002,-0.09672381157177255
-0.18070000000000008,-0.09753019701269564
-0.1817000000000002,-0.09692187115375367
-0.18270000000000008,-0.09884587852157012
-0.1837000000000002,-0.09871855450458226
-0.1847000000000001,-0.09866196605258765
-0.1857000000000002,-0.09955323417150262
-0.1867000000000001,-0.09876099584357821
-0.1877000000000002,-0.09927029191152963
-0.1887000000000001,-0.10139235886132718
-0.1897000000000002,-0.10140650597432584
-0.1907000000000001,-0.10136406463532988
-0.1917000000000001,-0.10140650597432584
-0.19269999999999998,-0.10263730480520841
-0.1937000000000001,-0.1038115151840964
-0.19469999999999998,-0.10318904221215577
-0.1957000000000001,-0.10391054497508695
-0.19669999999999999,-0.10484425443299787
-0.1977000000000001,-0.10454716506002622
-0.1987,-0.10584869945590204
-0.1997000000000001,-0.10610334748987776
-0.2007,-0.10620237728086832
-0.2017000000000001,-0.1075463530157401
-0.2027,-0.10839517979565912
-0.2037000000000001,-0.10941377193156195
-0.2047,-0.10996550933850929
-0.2057000000000001,-0.10995136222551065
-0.2067,-0.10995136222551065
-0.2077000000000001,-0.1117056042373433
-0.2087,-0.1118470753673298
-0.2097000000000001,-0.11307787419821237
-0.2107,-0.11307787419821237
-0.2117000000000001,-0.11303543285921643
-0.2127,-0.11582241411995055
-0.2137000000000001,-0.11570923721596137
-0.2147,-0.11812839353873056
-0.2157000000000001,-0.11821327621672245
-0.2167,-0.11826986466871706
-0.21770000000000012,-0.12066072676548899
-0.2187,-0.1201372835845389
-0.21970000000000012,-0.12160858333639855
-0.2207,-0.12302329463626359
-0.22170000000000012,-0.12313647154025278
-0.2227,-0.12399944543317046
-0.22370000000000012,-0.12545659807203147
-0.2247,-0.12619224794796124
-0.22570000000000012,-0.12811625531577772
-0.2267,-0.1280455197507845
-0.22770000000000012,-0.1302666164915726
-0.22870000000000001,-0.13251600745835798
-0.22970000000000013,-0.13333654001227974
-0.23070000000000002,-0.1339590129842203
-0.23170000000000013,-0.13428439658318927
-0.23270000000000002,-0.1365337875499747
-0.23370000000000013,-0.13738261432989374
-0.23470000000000002,-0.1387265900647655
-0.23570000000000013,-0.13977347642666563
-0.23670000000000002,-0.1421784856364362
-0.2376999999999999,-0.1434517258063147
-0.23870000000000002,-0.14472496597619325
-0.2396999999999999,-0.14642261953603128
