Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13005440979659283
0.012299999999999978,-0.23158823978790652
0.011299999999999866,-0.26554131098466743
0.010299999999999976,-0.2811031352831828
0.009299999999999864,-0.2886011051724675
0.008299999999999974,-0.3009090934812933
0.007299999999999862,-0.31123648597030806
0.006299999999999972,-0.3156220909998897
0.00529999999999986,-0.31831004246963324
0.0042999999999999705,-0.32693978139880997
0.0032999999999998586,-0.3350036358080407
0.0022999999999999687,-0.3348621646780542
0.0012999999999998568,-0.34009659648755486
0.00029999999999996696,-0.347453095246853
-0.000700000000000145,-0.3458969128170015
-0.0017000000000000348,-0.35495106513613767
-0.0027000000000001467,-0.3589122567757598
-0.0037000000000000366,-0.3625905061554089
-0.0047000000000001485,-0.365985813275085
-0.005700000000000038,-0.36641022666504447
-0.00670000000000015,-0.3730593697744102
-0.00770000000000004,-0.3732008409043967
-0.008700000000000152,-0.3775864459339783
-0.009700000000000042,-0.3828208777434789
-0.010700000000000154,-0.3822549932235329
-0.011700000000000044,-0.38763089616302
-0.012700000000000156,-0.38890413633289855
-0.013700000000000045,-0.39244091458256114
-0.014700000000000157,-0.39187503006261515
-0.015700000000000047,-0.39611916396221025
-0.01670000000000016,-0.39993888447184583
-0.01770000000000005,-0.4007877112517649
-0.01870000000000016,-0.4020609514216434
-0.01970000000000005,-0.4080027388810766
-0.020700000000000163,-0.4051733162813465
-0.021700000000000053,-0.4081442100110631
-0.022700000000000164,-0.4109736326107932
-0.023700000000000054,-0.41719836233019936
-0.024700000000000166,-0.4149348242504153
-0.025700000000000056,-0.42271573639967297
-0.026700000000000168,-0.4188960158900374
-0.027700000000000058,-0.42200838074974045
-0.02870000000000017,-0.42554515899940304
-0.02970000000000006,-0.4299307640289846
-0.03070000000000017,-0.4271013414292546
-0.03170000000000006,-0.42894046611907916
-0.03270000000000017,-0.4306381196789172
-0.03370000000000006,-0.43983374312803997
-0.034700000000000175,-0.43459931131853924
-0.035700000000000065,-0.44195581007783746
-0.03670000000000018,-0.442097281207824
-0.03770000000000007,-0.4392678586080939
