Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04535564427367308
0.012299999999999978,-0.053518528473894336
0.011299999999999866,-0.05653186354260687
0.010299999999999976,-0.05626306839563251
0.009299999999999864,-0.05746557300051779
0.008299999999999974,-0.05766363258249889
0.007299999999999862,-0.05862563626640712
0.006299999999999972,-0.059488610159324794
0.00529999999999986,-0.05944616882032884
0.0042999999999999705,-0.06037987827823976
0.0032999999999998586,-0.061440911753138545
0.0022999999999999687,-0.06114382238016689
0.0012999999999998568,-0.06197850204708726
0.00029999999999996696,-0.06245950388904137
-0.000700000000000145,-0.06270000481001843
-0.0017000000000000348,-0.06238876832404811
-0.0027000000000001467,-0.06325174221696579
-0.0037000000000000366,-0.06282732882700628
-0.0047000000000001485,-0.06383177384991046
-0.005700000000000038,-0.06349224313794286
-0.00670000000000015,-0.06400153920589426
-0.00770000000000004,-0.06487866021181057
-0.008700000000000152,-0.06473718908182408
-0.009700000000000042,-0.06591139946071205
-0.010700000000000154,-0.06654801954565133
-0.011700000000000044,-0.06663290222364322
-0.012700000000000156,-0.06793443661951905
-0.013700000000000045,-0.06792028950652042
-0.014700000000000157,-0.06753831745555686
-0.015700000000000047,-0.06800517218451232
-0.01670000000000016,-0.0669865800486095
-0.01770000000000005,-0.06855690959145967
-0.01870000000000016,-0.0678637010545258
-0.01970000000000005,-0.06838714423547587
-0.020700000000000163,-0.06910864699840705
-0.021700000000000053,-0.06878326339943809
-0.022700000000000164,-0.06893888164242323
-0.023700000000000054,-0.07050921118527342
-0.024700000000000166,-0.0699433266653274
-0.025700000000000056,-0.0712873024001992
-0.026700000000000168,-0.07062238808926263
-0.027700000000000058,-0.07107509570521944
-0.02870000000000017,-0.07247565989208582
-0.02970000000000006,-0.07196636382413442
-0.03070000000000017,-0.07258883679607502
-0.03170000000000006,-0.07210783495412092
-0.03270000000000017,-0.07237663010109527
-0.03370000000000006,-0.07374890006196436
-0.034700000000000175,-0.0732820453330089
-0.035700000000000065,-0.07387622407895222
-0.03670000000000018,-0.07455528550288744
-0.03770000000000007,-0.07475334508486854
-0.03870000000000018,-0.07563046609078486
-0.03970000000000007,-0.0767622351306769
-0.04070000000000018,-0.07738470810261751
-0.04170000000000007,-0.07728567831162694
-0.04270000000000018,-0.07755447345860131
-0.04370000000000007,-0.07739885521561615
-0.044700000000000184,-0.07928042124443666
-0.045700000000000074,-0.07887015496747579
-0.046700000000000186,-0.07877112517648524
-0.047700000000000076,-0.08034145471933543
-0.04870000000000019,-0.07997362978137053
-0.04970000000000008,-0.08184104869719236
-0.05070000000000019,-0.08203910827917348
-0.05170000000000008,-0.08212399095716538
-0.05270000000000019,-0.0831425830930682
-0.05370000000000008,-0.08399140987298723
-0.05470000000000019,-0.0847129126359184
-0.05570000000000008,-0.08539197405985362
-0.056700000000000195,-0.08539197405985362
-0.057700000000000085,-0.08713206895868761
-0.058700000000000196,-0.08781113038262284
-0.059700000000000086,-0.08837701490256884
-0.0607000000000002,-0.08921169456948921
-0.06170000000000009,-0.08932487147347841
-0.0627000000000002,-0.09034346360938124
-0.06370000000000009,-0.09171573357025031
-0.0647000000000002,-0.09208355850821524
-0.06570000000000009,-0.0939226831980398
-0.0667000000000002,-0.0942056254580128
-0.0677000000000001,-0.09579010211386164
-0.0687000000000002,-0.09775655082067403
-0.0697000000000001,-0.09736043165671183
-0.07070000000000021,-0.09942591015451478
-0.0717000000000001,-0.1004727965164149
-0.07270000000000021,-0.10249583367522191
-0.0737000000000001,-0.10340124890713552
-0.07470000000000021,-0.1042076343480586
-0.0757000000000001,-0.1057213754389142
-0.07670000000000021,-0.10729170498176437
-0.0777000000000001,-0.1080556490836915
-0.07870000000000021,-0.10969671419153494
-0.0797000000000001,-0.1119319580453217
-0.08070000000000022,-0.11428037880309765
-0.0817000000000001,-0.1154687362949843
-0.08270000000000022,-0.11657221110887903
-0.08370000000000011,-0.11829815889471437
-0.08470000000000022,-0.12049096140950517
-0.08570000000000011,-0.12251399856831217
-0.08670000000000022,-0.12448044727512457
-0.08770000000000011,-0.12756451790883036
-0.08870000000000022,-0.12876702251371563
-0.08970000000000011,-0.1315964451134457
-0.09070000000000022,-0.13286968528332424
-0.09170000000000011,-0.1350200464591191
-0.09270000000000023,-0.1389529438727439
-0.09370000000000012,-0.14084865701456303
-0.09470000000000023,-0.14401761032626076
-0.09570000000000012,-0.1503838111756534
-0.09670000000000023,-0.15250587812545094
-0.09770000000000012,-0.15632559863508652
-0.09870000000000023,-0.15703295428501907
-0.09970000000000012,-0.1584476655848841
-0.10070000000000023,-0.16056973253468165
-0.10170000000000012,-0.16424798191433077
-0.10270000000000024,-0.1669359333840743
-0.10370000000000013,-0.17160448067362896
-0.10470000000000024,-0.173868018753413
-0.10570000000000013,-0.17797068152302162
-0.10670000000000024,-0.18009274847281917
-0.10770000000000013,-0.18391246898245475
-0.10870000000000024,-0.18843954514202288
-0.10970000000000013,-0.19070308322180693
-0.11070000000000024,-0.19607898616129407
-0.11170000000000013,-0.19975723554094318
-0.11270000000000002,-0.2037184271805653
-0.11370000000000013,-0.2088113878600794
-0.11470000000000002,-0.21291405062968802
-0.11570000000000014,-0.21857289582914816
-0.11670000000000003,-0.22253408746877026
-0.11770000000000014,-0.22592939458844638
-0.11870000000000003,-0.23059794187800098
-0.11970000000000014,-0.23427619125765006
-0.12070000000000003,-0.23837885402725867
-0.12170000000000014,-0.24333034357678635
-0.12270000000000003,-0.24658417956647588
-0.12370000000000014,-0.2526674381558955
-0.12470000000000003,-0.25903363900528825
-0.12570000000000014,-0.26384365742482935
-0.12670000000000003,-0.26808779132442445
-0.12770000000000015,-0.2731807520039386
-0.12870000000000004,-0.2781322415534663
-0.12970000000000015,-0.28605462483271044
-0.13070000000000004,-0.2924208256821031
-0.13170000000000015,-0.2983626131415362
-0.13270000000000004,-0.3033141026910639
-0.13370000000000015,-0.30826559224059147
-0.13470000000000004,-0.3146317930899841
-0.13570000000000015,-0.3205735805494173
-0.13670000000000004,-0.3239688876690934
-0.13770000000000016,-0.3290618483486075
-0.13870000000000005,-0.3352865780680137
-0.13970000000000016,-0.3419357211773794
-0.14070000000000005,-0.34900927767670453
-0.14170000000000016,-0.3541022383562187
-0.14270000000000005,-0.3597610835556788
-0.14370000000000016,-0.36711758231497704
-0.14470000000000005,-0.37433260994428874
-0.14570000000000016,-0.38168910870358685
-0.14670000000000005,-0.3872064827730605
-0.14770000000000016,-0.3930067991025072
-0.14870000000000005,-0.3990900576919268
-0.14970000000000017,-0.4037586049814815
-0.15070000000000006,-0.40998333470088766
-0.15170000000000017,-0.4147933531204288
-0.15270000000000006,-0.4201692560599159
-0.15370000000000017,-0.42780869707918706
-0.15470000000000006,-0.4336090134086337
-0.15570000000000017,-0.44167286781786447
-0.15670000000000006,-0.44818053979724365
-0.15770000000000017,-0.45383938499670373
-0.15870000000000006,-0.46246912392588047
-0.15970000000000018,-0.4694012092952191
-0.16070000000000007,-0.4749185833646928
-0.16170000000000018,-0.48029448630418
-0.16270000000000007,-0.4845386202037751
-0.16370000000000018,-0.49161217670310015
-0.16470000000000007,-0.49755396416253334
-0.16570000000000018,-0.503071338232007
-0.16670000000000007,-0.5087301834314671
-0.16770000000000018,-0.5153793265408328
-0.16870000000000007,-0.5214625851302525
-0.16970000000000018,-0.5292434972795103
-0.17070000000000007,-0.5353267558689299
-0.17170000000000019,-0.5428247257582146
-0.17270000000000008,-0.5517374069473643
-0.1737000000000002,-0.5590939057066625
-0.17470000000000008,-0.5647527509061226
-0.1757000000000002,-0.5695627693256637
-0.17670000000000008,-0.5738069032252588
-0.1777000000000002,-0.5784754505148135
-0.17870000000000008,-0.5831439978043682
-0.1797000000000002,-0.5859734204040982
-0.18070000000000008,-0.5917737367335448
-0.1817000000000002,-0.5964422840230995
-0.18270000000000008,-0.6025255426125191
-0.1837000000000002,-0.6091746857218847
-0.1847000000000001,-0.6151164731813179
-0.1857000000000002,-0.6214826740307106
-0.1867000000000001,-0.6255853368003192
-0.1877000000000002,-0.6311027108697929
-0.1887000000000001,-0.6371859694592126
-0.1897000000000002,-0.6394495075389965
-0.1907000000000001,-0.6427033435286861
-0.1917000000000001,-0.6455327661284163
-0.19269999999999998,-0.6458157083883892
-0.1937000000000001,-0.6502013134179708
-0.19469999999999998,-0.6518989669778088
-0.1957000000000001,-0.6561431008774039
-0.19669999999999999,-0.6608116481669587
-0.1977000000000001,-0.6647728398065808
-0.1987,-0.6677437335362972
-0.1997000000000001,-0.6717049251759195
-0.2007,-0.6745343477756495
-0.2017000000000001,-0.6773637703753796
-0.2027,-0.6782125971552986
-0.2037000000000001,-0.6799102507151367
-0.2047,-0.6811834908850152
-0.2057000000000001,-0.6821737887949207
-0.2067,-0.6830226155748397
-0.2077000000000001,-0.6848617402646643
-0.2087,-0.6864179226945158
-0.2097000000000001,-0.6886814607742999
-0.2107,-0.6903791143341379
-0.2117000000000001,-0.6908035277240974
-0.2127,-0.6936329503238275
-0.2137000000000001,-0.6944817771037465
-0.2147,-0.6994332666532742
-0.2157000000000001,-0.7018382758630447
-0.2167,-0.7015553336030717
-0.21770000000000012,-0.7025456315129773
-0.2187,-0.7022626892530042
-0.21970000000000012,-0.7005650356931662
-0.2207,-0.6999991511732202
-0.22170000000000012,-0.6981600264833956
-0.2227,-0.6995747377832607
-0.22370000000000012,-0.7014138624730852
-0.2247,-0.7024041603829907
-0.22570000000000012,-0.7045262273327882
-0.2267,-0.7022626892530042
-0.22770000000000012,-0.7032529871629097
-0.22870000000000001,-0.7032529871629097
-0.22970000000000013,-0.7049506407227478
-0.23070000000000002,-0.7042432850728153
-0.23170000000000013,-0.7033944582928963
-0.23270000000000002,-0.7024041603829907
-0.23370000000000013,-0.7018382758630447
-0.23470000000000002,-0.6988673821333282
-0.23570000000000013,-0.6983014976133821
-0.23670000000000002,-0.6980185553534091
-0.2376999999999999,-0.6981600264833956
-0.23870000000000002,-0.6980185553534091
-0.2396999999999999,-0.6977356130934361
-0.24070000000000003,-0.6981600264833956
-0.24169999999999991,-0.6968867863135171
-0.24270000000000003,-0.6974526708334631
-0.24369999999999992,-0.6956135461436386
-0.24470000000000003,-0.69434030597376
-0.24569999999999992,-0.6908035277240974
-0.24670000000000003,-0.6891058741642594
-0.24769999999999992,-0.6885399896443134
-0.24870000000000003,-0.6851446825246373
-0.24969999999999992,-0.6854276247846103
-0.25070000000000003,-0.6830226155748397
-0.2516999999999999,-0.6810420197550288
-0.25270000000000004,-0.6813249620150017
-0.2536999999999999,-0.6801931929751097
-0.25470000000000004,-0.6775052415053661
-0.2556999999999999,-0.6753831745555685
-0.25670000000000004,-0.6725537519558386
-0.25769999999999993,-0.6715634540459329
-0.25870000000000004,-0.6681681469262569
-0.25969999999999993,-0.6656216665864998
-0.26070000000000004,-0.6636410707666887
-0.26169999999999993,-0.6591139946071205
-0.26270000000000004,-0.6579822255672285
-0.26369999999999993,-0.6561431008774039
-0.26470000000000005,-0.6544454473175659
-0.26569999999999994,-0.6531722071476874
-0.26670000000000005,-0.6520404381077953
-0.26769999999999994,-0.6497769000280114
-0.26870000000000005,-0.6509086690679033
-0.26969999999999994,-0.6480792464681732
-0.27070000000000005,-0.6469474774282812
-0.27169999999999994,-0.6438351125685782
-0.27270000000000005,-0.6424204012687131
-0.27369999999999994,-0.6410056899688481
-0.27470000000000006,-0.638742151889064
-0.27569999999999995,-0.637327440589199
-0.27670000000000006,-0.6367615560692529
-0.27769999999999995,-0.6366200849392665
-0.27870000000000006,-0.6356297870293609
-0.27969999999999995,-0.6360542004193205
-0.28070000000000006,-0.6352053736394014
-0.28169999999999995,-0.635346844769388
-0.28270000000000006,-0.6361956715493069
-0.28369999999999995,-0.638176267369118
-0.28470000000000006,-0.639873920928956
-0.28569999999999995,-0.6395909786689831
-0.28670000000000007,-0.6395909786689831
-0.28769999999999996,-0.6400153920589425
-0.28870000000000007,-0.6417130456187806
-0.28969999999999996,-0.6421374590087401
-0.29070000000000007,-0.6434106991786186
-0.29169999999999996,-0.6459571795183757
-0.29270000000000007,-0.6502013134179708
-0.29369999999999996,-0.6518989669778088
-0.2947000000000001,-0.655860158617431
-0.29569999999999996,-0.6579822255672285
-0.2967000000000001,-0.6606701770369722
-0.29769999999999996,-0.6664704933664187
-0.2987000000000001,-0.6704316850060409
-0.29969999999999997,-0.6745343477756495
-0.3007000000000001,-0.6786370105452582
-0.30169999999999997,-0.6813249620150017
-0.3027000000000001,-0.6847202691346778
-0.30369999999999997,-0.6896717586842054
-0.3047000000000001,-0.692925594673895
-0.30569999999999997,-0.6992917955232877
-0.3067000000000001,-0.7046676984627748
-0.3077,-0.7113168415721405
-0.3087000000000001,-0.7192392248513847
-0.3097,-0.7248980700508447
-0.3107000000000001,-0.7304154441203184
-0.3117,-0.7362157604497651
-0.3127000000000001,-0.7410257788693063
-0.3137,-0.7473919797186989
-0.3147000000000001,-0.7534752383081186
-0.3157,-0.7595584968975382
-0.3167000000000001,-0.7670564667868228
-0.3177,-0.7742714944161345
-0.3187000000000001,-0.7824768199553517
-0.3197,-0.7899747898446364
-0.3207000000000001,-0.7987459999037997
-0.3217,-0.8068098543130304
-0.3227000000000001,-0.8150151798522477
-0.3237,-0.8244937455613434
-0.3247000000000001,-0.832840542230547
-0.3257,-0.8409043966397778
-0.3267000000000001,-0.848543837659049
-0.3277,-0.8581638744981313
-0.3287000000000001,-0.865378902127443
-0.3297,-0.8765551213963767
-0.3307000000000001,-0.8858922159754858
-0.3317,-0.8952293105545953
-0.3327000000000001,-0.906405529823529
-0.3337,-0.9178646913524358
-0.3347000000000001,-0.9298897374012886
-0.3357,-0.9406415432802627
-0.3367000000000001,-0.9498371667293856
-0.3377,-0.9617207416482519
-0.3387000000000001,-0.9716237207473072
-0.3397,-0.9827999400162409
-0.3407000000000001,-0.9948249860650937
-0.3417,-1.0037376672542435
-0.3427000000000001,-1.0168944823429882
-0.3437,-1.0304757108216926
-0.3447000000000001,-1.0427836991305184
-0.3457,-1.0573552255191285
-0.3467000000000001,-1.0709364539978328
-0.3477,-1.0842347402165642
-0.3487000000000001,-1.1006453912949985
-0.3497,-1.114226619773703
-0.3507000000000001,-1.1276663771224207
-0.3517,-1.1419549612510576
-0.3527000000000001,-1.156102074249708
-0.3537,-1.1712394851582637
-0.3547000000000001,-1.1865183671968063
-0.3557,-1.2006654801954568
-0.35670000000000013,-1.2172176024038774
-0.3577,-1.2326379555724065
-0.35870000000000013,-1.2501803756907328
-0.3597,-1.2680057380690324
-0.36070000000000013,-1.2878116962671429
-0.3617,-1.3046467607355368
-0.3626999999999999,-1.3244527189336472
-0.3637,-1.3419951390519738
-0.3646999999999999,-1.3620840395100575
-0.3657,-1.3794849884983973
-0.3666999999999999,-1.3977347642666564
-0.3677,-1.4161260111649017
-0.3686999999999999,-1.4373466806628774
-0.36970000000000003,-1.4557379275611226
-0.3706999999999999,-1.4741291744593683
-0.37170000000000003,-1.4967645552572086
-0.3726999999999999,-1.5165705134553193
-0.37370000000000003,-1.54203531685289
-0.3746999999999999,-1.5632559863508655
-0.37570000000000003,-1.585891367148706
-0.3766999999999999,-1.6099414592464116
-0.37770000000000004,-1.6325768400442524
-0.3786999999999999,-1.656626932141958
-0.37970000000000004,-1.6792623129397986
-0.3806999999999999,-1.7047271163373692
-0.38170000000000004,-1.7259477858353447
-0.38269999999999993,-1.7528273005327806
-0.38370000000000004,-1.775462681330621
-0.38469999999999993,-1.8009274847281918
-0.38570000000000004,-1.8278069994256272
-0.38669999999999993,-1.7132153841365596
-0.38570000000000004,-1.6396503965435776
-0.38469999999999993,-1.5915502123481662
-0.38370000000000004,-1.54203531685289
-0.38269999999999993,-1.499593977856939
-0.38170000000000004,-1.4557379275611226
-0.3806999999999999,-1.4175407224647667
-0.37970000000000004,-1.3793435173684108
-0.3786999999999999,-1.3422780813119468
-0.37770000000000004,-1.3062029431653885
-0.3766999999999999,-1.2699863338888435
-0.37570000000000003,-1.236174733822069
-0.3746999999999999,-1.2037778450551597
-0.37370000000000003,-1.1725127253281424
-0.3726999999999999,-1.143228201420936
-0.37170000000000003,-1.1149339754236354
-0.3706999999999999,-1.0896106431560515
-0.36970000000000003,-1.061457888288737
-0.3686999999999999,-1.03585161376118
-0.3677,-1.0118015216634741
-0.3666999999999999,-0.98647818939589
-0.3657,-0.9598816169584273
-0.3646999999999999,-0.9369632939006136
-0.3637,-0.911781432763016
-0.3626999999999999,-0.8902778210050675
-0.3617,-0.865944786647389
-0.36070000000000013,-0.8440167614994809
-0.3597,-0.8250596300812894
-0.35870000000000013,-0.8053951430131653
-0.3577,-0.7854477136850683
-0.35670000000000013,-0.7671979379168093
-0.3557,-0.7485237487585908
-0.3547000000000001,-0.7301325018603455
-0.3537,-0.7115997838321135
-0.3527000000000001,-0.6927841235439085
-0.3517,-0.674958761165609
-0.3507000000000001,-0.6574163410472825
-0.3497,-0.6397324497989695
-0.3487000000000001,-0.6236047409805081
-0.3477,-0.6087502723319252
-0.3467000000000001,-0.5936128614233693
-0.3457,-0.578333979384827
-0.3447000000000001,-0.5653186354260686
-0.3437,-0.5520203492073373
-0.3427000000000001,-0.5382976495986466
-0.3417,-0.5233017098200771
-0.3407000000000001,-0.5107107792512783
-0.3397,-0.4965636662526278
-0.3387000000000001,-0.48227508212399106
-0.3377,-0.46968415155519216
-0.3367000000000001,-0.4552540962965688
-0.3357,-0.44322905024771597
-0.3347000000000001,-0.4323357732387552
-0.3337,-0.42073514057986194
-0.3327000000000001,-0.41054921922083365
-0.3317,-0.3986656443019673
-0.3307000000000001,-0.3890456074628851
-0.3297,-0.37970851288377583
-0.3287000000000001,-0.36796640909489603
-0.3277,-0.35933667016571935
-0.3267000000000001,-0.34816045089678554
-0.3257,-0.3378330584077708
-0.3247000000000001,-0.3279300793087155
-0.3237,-0.3168953311697682
-0.3227000000000001,-0.30854853450056446
-0.3217,-0.30006026670137426
-0.3207000000000001,-0.29029875873230554
-0.3197,-0.28350814449295336
-0.3187000000000001,-0.2762931168636417
-0.3177,-0.2661071955046134
-0.3167000000000001,-0.25903363900528825
-0.3157,-0.25139419798601703
-0.3147000000000001,-0.24474505487665132
-0.3137,-0.23668120046742064
-0.3127000000000001,-0.22875881718817642
-0.3117,-0.22210967407881074
-0.3107000000000001,-0.21319699288966104
-0.3097,-0.20640637865030886
-0.3087000000000001,-0.19876693763103764
-0.3077,-0.19254220791163149
-0.3067000000000001,-0.1850442380223468
-0.30569999999999997,-0.17881950830294063
-0.3047000000000001,-0.17429243214337253
-0.30369999999999997,-0.16835064468393937
-0.3027000000000001,-0.16339915513441172
-0.30169999999999997,-0.15731589654499206
-0.3007000000000001,-0.15222293586547794
-0.29969999999999997,-0.1467055617960043
-0.2987000000000001,-0.14189554337646318
-0.29769999999999996,-0.1356425194310597
-0.2967000000000001,-0.12886605230470619
-0.29569999999999996,-0.12394285698117587
-0.2947000000000001,-0.11958554617759155
-0.29369999999999996,-0.11394084809113005
-0.29270000000000007,-0.10920156523658218
-0.29169999999999996,-0.1042076343480586
-0.29070000000000007,-0.09927029191152963
-0.28969999999999996,-0.09706334228374017
-0.28870000000000007,-0.09141864419727867
-0.28769999999999996,-0.08868825138853914
-0.28670000000000007,-0.08452900016693596
-0.28569999999999995,-0.078983331871465
-0.28470000000000006,-0.07701688316465259
-0.28369999999999995,-0.07210783495412092
-0.28270000000000006,-0.06811834908850152
-0.28169999999999995,-0.06402983343189157
-0.28070000000000006,-0.05863978337940577
-0.27969999999999995,-0.05622062705663656
-0.27870000000000006,-0.05237261232100365
-0.27769999999999995,-0.04876509850634782
-0.27670000000000006,-0.04624691239258805
-0.27569999999999995,-0.042639398577932204
-0.27470000000000006,-0.040998333470088764
-0.27369999999999994,-0.037503996559422124
-0.27270000000000005,-0.0344906614907096
-0.27169999999999994,-0.03174612156897143
-0.27070000000000005,-0.029100611438223806
-0.26969999999999994,-0.02591751101352747
-0.26870000000000005,-0.024035944984706972
-0.26769999999999994,-0.01997572355409432
-0.26670000000000005,-0.01659456354741688
-0.26569999999999994,-0.013271406704033909
-0.26470000000000005,-0.012781916594280606
-0.26369999999999993,-0.01040944574440694
-0.26270000000000004,-0.008134589974223961
-0.26169999999999993,-0.004951489549527628
-0.26070000000000004,-0.0034023806761754134
-0.25969999999999993,-0.0018249775768258974
-0.25870000000000004,0.00025408214945576063
-0.25769999999999993,0.002389447385472047
-0.25670000000000004,0.006046476095623166
-0.2556999999999999,0.007205124650212632
-0.25470000000000004,0.009032931649638259
-0.2536999999999999,0.012285352928027979
-0.25270000000000004,0.014161260111649017
-0.2516999999999999,0.016368209739438477
-0.25070000000000003,0.017995127734283266
-0.24969999999999992,0.01785365660429676
-0.24870000000000003,0.02011719468408082
-0.24769999999999992,0.020725520543022787
-0.24670000000000003,0.023158823978790648
-0.24569999999999992,0.02475744774763814
-0.24470000000000003,0.02434718147067728
-0.24369999999999992,0.026893661810434347
-0.24270000000000003,0.028379108675292634
-0.24169999999999991,0.029652348845171168
-0.24070000000000003,0.03231200608891744
-0.2396999999999999,0.03157635621298762
-0.23870000000000002,0.033726717388782475
-0.2376999999999999,0.03521216425364076
-0.23670000000000002,0.03617416793754899
-0.23570000000000013,0.037970851288377586
-0.23470000000000002,0.03736252542943562
-0.23370000000000013,0.03822549932235329
-0.23270000000000002,0.04020609514216435
-0.23170000000000013,0.041182245939071216
-0.23070000000000002,0.042130102509980796
-0.22970000000000013,0.0424696332219484
-0.22870000000000001,0.043219430210876875
-0.22770000000000012,0.04536979138667173
-0.2267,0.04679864979953541
-0.22570000000000012,0.04790212461343014
-0.2247,0.048368979342385605
-0.22370000000000012,0.04907633499231812
-0.2227,0.04978369064225065
-0.22170000000000012,0.05075984143915752
-0.2207,0.05098619524713593
-0.21970000000000012,0.051014489473133216
-0.2187,0.05142475575009409
-0.21770000000000012,0.05225943541701446
-0.2167,0.053419498682903785
-0.2157000000000001,0.05518788780773508
-0.2147,0.05459370906179176
-0.2137000000000001,0.05561230119769459
-0.2127,0.05483420998276882
-0.2117000000000001,0.056800658689581215
-0.2107,0.0580597517464611
-0.2097000000000001,0.05708360094955423
-0.2087,0.05813048731145436
-0.2077000000000001,0.057875839277478656
-0.2067,0.05889443141338147
-0.2057000000000001,0.06029499560024786
