Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03808402819236679
0.012299999999999978,-0.04743526988447468
0.011299999999999866,-0.04883583407134107
0.010299999999999976,-0.05135402018510083
0.009299999999999864,-0.05274043725896857
0.008299999999999974,-0.053518528473894336
0.007299999999999862,-0.053886353411859246
0.006299999999999972,-0.054890798434763424
0.00529999999999986,-0.055598154084695935
0.0042999999999999705,-0.056475275090612266
0.0032999999999998586,-0.05796072195547055
0.0022999999999999687,-0.058003163294466496
0.0012999999999998568,-0.058682224718401725
0.00029999999999996696,-0.05978569953229645
-0.000700000000000145,-0.060507202295227616
-0.0017000000000000348,-0.06168141267411559
-0.0027000000000001467,-0.06088917434619118
-0.0037000000000000366,-0.06045061384323301
-0.0047000000000001485,-0.06211997317707376
-0.005700000000000038,-0.06274244614901436
-0.00670000000000015,-0.06204923761208051
-0.00770000000000004,-0.063647861380928
-0.008700000000000152,-0.06250194522803733
-0.009700000000000042,-0.06417130456187807
-0.010700000000000154,-0.06410056899688482
-0.011700000000000044,-0.06469474774282813
-0.012700000000000156,-0.06627922439867698
-0.013700000000000045,-0.06544454473175661
-0.014700000000000157,-0.06636410707666887
-0.015700000000000047,-0.06700072716160814
-0.01670000000000016,-0.0668168146926257
-0.01770000000000005,-0.06717049251759194
-0.01870000000000016,-0.06650557820665538
-0.01970000000000005,-0.06765149435954605
-0.020700000000000163,-0.0679485837325177
-0.021700000000000053,-0.06653387243265267
-0.022700000000000164,-0.06799102507151367
-0.023700000000000054,-0.06854276247846103
-0.024700000000000166,-0.06910864699840705
-0.025700000000000056,-0.06985844398733551
-0.026700000000000168,-0.07007065068231526
-0.027700000000000058,-0.07045262273327882
-0.02870000000000017,-0.07056579963726803
-0.02970000000000006,-0.06973111997034764
-0.03070000000000017,-0.07074971210625049
-0.03170000000000006,-0.07113168415721405
-0.03270000000000017,-0.07087703612323834
-0.03370000000000006,-0.07175415712915466
-0.034700000000000175,-0.07018382758630445
-0.035700000000000065,-0.07195221671113576
-0.03670000000000018,-0.07275860215205883
-0.03770000000000007,-0.07216442340611552
-0.03870000000000018,-0.07207954072812363
-0.03970000000000007,-0.07321130976801564
-0.04070000000000018,-0.07420160767792117
-0.04170000000000007,-0.07434307880790768
-0.04270000000000018,-0.07397525386994278
-0.04370000000000007,-0.07316886842901969
-0.044700000000000184,-0.07376304717496303
-0.045700000000000074,-0.07483822776286045
-0.046700000000000186,-0.07380548851395898
-0.047700000000000076,-0.07571534876877677
-0.04870000000000019,-0.07406013654793467
-0.04970000000000008,-0.0750221402318429
-0.05070000000000019,-0.07572949588177541
-0.05170000000000008,-0.0753333767178132
-0.05270000000000019,-0.07601243814174842
-0.05370000000000008,-0.07636611596671468
-0.05470000000000019,-0.07602658525474706
-0.05570000000000008,-0.07739885521561615
-0.056700000000000195,-0.07628123328872279
-0.057700000000000085,-0.07701688316465259
-0.058700000000000196,-0.0767339409046796
-0.059700000000000086,-0.07686126492166745
-0.0607000000000002,-0.07802132818755676
-0.06170000000000009,-0.07776668015358107
-0.0627000000000002,-0.07742714944161345
-0.06370000000000009,-0.07802132818755676
-0.0647000000000002,-0.07821938776953788
-0.06570000000000009,-0.07821938776953788
-0.0667000000000002,-0.078983331871465
-0.0677000000000001,-0.0791813914534461
-0.0687000000000002,-0.07942189237442315
-0.0697000000000001,-0.07903992032345959
-0.07070000000000021,-0.07939359814842585
-0.0717000000000001,-0.07981801153838537
-0.07270000000000021,-0.07964824618240157
-0.0737000000000001,-0.07967654040839886
-0.07470000000000021,-0.07977557019938941
-0.0757000000000001,-0.08019998358934893
-0.07670000000000021,-0.08045463162332463
-0.0777000000000001,-0.08004436534636378
-0.07870000000000021,-0.08046877873632328
-0.0797000000000001,-0.08127516417724635
-0.08070000000000022,-0.0807800152222936
-0.0817000000000001,-0.08242108033013704
-0.08270000000000022,-0.08191178426218561
-0.08370000000000011,-0.0811195459342612
-0.08470000000000022,-0.08202496116617483
-0.08570000000000011,-0.0814873708722261
-0.08670000000000022,-0.08155810643721936
-0.08770000000000011,-0.08189763714918698
-0.08870000000000022,-0.08145907664622881
-0.08970000000000011,-0.08250596300812894
-0.09070000000000022,-0.08220887363515728
-0.09170000000000011,-0.08253425723412625
-0.09270000000000023,-0.08311428886707091
-0.09370000000000012,-0.0826615812511141
-0.09470000000000023,-0.08352455514403176
-0.09570000000000012,-0.08410458677697644
-0.09670000000000023,-0.08379335029100612
-0.09770000000000012,-0.08418946945496834
-0.09870000000000023,-0.08325575999705741
-0.09970000000000012,-0.08298696485008306
-0.10070000000000023,-0.08409043966397778
-0.10170000000000012,-0.08356699648302772
-0.10270000000000024,-0.08383579163000207
-0.10370000000000013,-0.08409043966397778
-0.10470000000000024,-0.08430264635895754
-0.10570000000000013,-0.08559003364183472
-0.10670000000000024,-0.08600029991879557
-0.10770000000000013,-0.08526465004286575
-0.10870000000000024,-0.08581638744981313
-0.10970000000000013,-0.08533538560785901
-0.11070000000000024,-0.0857597989978185
-0.11170000000000013,-0.08597200569279828
-0.11270000000000002,-0.08607103548378882
-0.11370000000000013,-0.08609932970978613
-0.11470000000000002,-0.08626909506576994
-0.11570000000000014,-0.08571735765882257
-0.11670000000000003,-0.0868774209247119
-0.11770000000000014,-0.08655203732574294
-0.11870000000000003,-0.08590127012780503
-0.11970000000000014,-0.08696230360270381
-0.12070000000000003,-0.08752818812264983
-0.12170000000000014,-0.0889570465355135
-0.12270000000000003,-0.08827798511157829
-0.12370000000000014,-0.08745745255765658
-0.12470000000000003,-0.08696230360270381
-0.12570000000000014,-0.08765551213963767
-0.12670000000000003,-0.08766965925263633
-0.12770000000000015,-0.0886458100495432
-0.12870000000000004,-0.08786771883461743
-0.12970000000000015,-0.08824969088558099
