Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036400521745527395
0.012299999999999978,-0.08679253824672
0.011299999999999866,-0.10828200289166989
0.010299999999999976,-0.1079990606316969
0.009299999999999864,-0.10340124890713552
0.008299999999999974,-0.10269389325720302
0.007299999999999862,-0.12056169697449844
0.006299999999999972,-0.1350766349111137
0.00529999999999986,-0.1322896536503796
0.0042999999999999705,-0.12531512694204497
0.0032999999999998586,-0.1216793189013918
0.0022999999999999687,-0.14052327341559406
0.0012999999999998568,-0.15264734925543746
0.00029999999999996696,-0.14783733083589634
-0.000700000000000145,-0.13814655843182086
-0.0017000000000000348,-0.13787776328484647
-0.0027000000000001467,-0.1501008689156804
-0.0037000000000000366,-0.16453092417430376
-0.0047000000000001485,-0.1626917994844792
-0.005700000000000038,-0.14911057100577488
-0.00670000000000015,-0.14712997518596382
-0.00770000000000004,-0.16424798191433077
-0.008700000000000152,-0.17358507649344
-0.009700000000000042,-0.17033124050375043
-0.010700000000000154,-0.15957943462477614
-0.011700000000000044,-0.15774030993495158
-0.012700000000000156,-0.17400948988339954
-0.013700000000000045,-0.18150745977268423
-0.014700000000000157,-0.17924392169290015
-0.015700000000000047,-0.16806770242396638
-0.01670000000000016,-0.16368209739438472
-0.01770000000000005,-0.18164893090267073
-0.01870000000000016,-0.18957131418191492
-0.01970000000000005,-0.18348805559249526
-0.020700000000000163,-0.17457537440334553
-0.021700000000000053,-0.1697653559838044
-0.022700000000000164,-0.1860345359322523
-0.023700000000000054,-0.1965033995512536
-0.024700000000000166,-0.1890054296619689
-0.025700000000000056,-0.17980980621284617
-0.026700000000000168,-0.1766974413531431
-0.027700000000000058,-0.19098602548177993
-0.02870000000000017,-0.20187930249074074
-0.02970000000000006,-0.19593751503130757
-0.03070000000000017,-0.18334658446250876
-0.03170000000000006,-0.18249775768258975
-0.03270000000000017,-0.1965033995512536
-0.03370000000000006,-0.20852844560010642
-0.034700000000000175,-0.20046459119087567
-0.035700000000000065,-0.18787366062207686
-0.03670000000000018,-0.18971278531190142
-0.03770000000000007,-0.2008890045808352
-0.03870000000000018,-0.21135786819983648
-0.03970000000000007,-0.20541608074040332
-0.04070000000000018,-0.193532505821537
-0.04170000000000007,-0.19423986147146954
-0.04270000000000018,-0.20555755187038985
-0.04370000000000007,-0.2164508288793506
-0.044700000000000184,-0.2079625610801604
-0.045700000000000074,-0.1972107552011861
-0.046700000000000186,-0.20032312006088918
-0.047700000000000076,-0.21149933932982298
-0.04870000000000019,-0.22225114520879727
-0.04970000000000008,-0.2156020020994316
-0.05070000000000019,-0.20230371588070023
-0.05170000000000008,-0.20456725396048434
-0.05270000000000019,-0.21800701130920216
-0.05370000000000008,-0.22607086571843285
-0.05470000000000019,-0.2198461359990267
-0.05570000000000008,-0.2089528589900659
-0.056700000000000195,-0.21036757028993097
-0.057700000000000085,-0.22210967407881074
-0.058700000000000196,-0.22960764396809544
-0.059700000000000086,-0.22437321215859482
-0.0607000000000002,-0.21291405062968802
-0.06170000000000009,-0.2164508288793506
-0.0627000000000002,-0.2276270481482844
-0.06370000000000009,-0.2368226715974071
-0.0647000000000002,-0.22946617283810894
-0.06570000000000009,-0.2192802514790807
-0.0667000000000002,-0.21913878034909418
-0.0677000000000001,-0.23243706656782553
-0.0687000000000002,-0.24417917035670533
-0.0697000000000001,-0.2359738448174881
-0.07070000000000021,-0.22409026989862182
-0.0717000000000001,-0.22748557701829786
-0.07270000000000021,-0.23908620967719119
-0.0737000000000001,-0.24814036199632744
-0.07470000000000021,-0.24149121888696176
-0.0757000000000001,-0.22989058622806843
-0.07670000000000021,-0.23158823978790652
-0.0777000000000001,-0.24318887244679982
-0.07870000000000021,-0.25422362058574705
-0.0797000000000001,-0.2471500640864219
-0.08070000000000022,-0.2354079602975421
-0.0817000000000001,-0.2388032674172182
-0.08270000000000022,-0.24913065990623293
-0.08370000000000011,-0.2588921678753017
-0.08470000000000022,-0.25309185154585506
-0.08570000000000011,-0.2386617962872317
-0.08670000000000022,-0.24361328583675934
-0.08770000000000011,-0.2577603988354097
-0.08870000000000022,-0.2653998398546809
-0.08970000000000011,-0.25974099465522077
-0.09070000000000022,-0.24630123730650288
-0.09170000000000011,-0.24870624651627343
-0.09270000000000023,-0.26299483064491036
-0.09370000000000012,-0.2706342716641816
-0.09470000000000023,-0.2634192440348699
-0.09570000000000012,-0.25139419798601703
-0.09670000000000023,-0.2540821494557606
-0.09770000000000012,-0.268229262454411
-0.09870000000000023,-0.27501987669376315
-0.09970000000000012,-0.26907808923433
-0.10070000000000023,-0.2584677544853422
-0.10170000000000012,-0.2586092256153287
-0.10270000000000024,-0.2726148674839926
-0.10370000000000013,-0.2816690198031288
-0.10470000000000024,-0.2751613478237496
-0.10570000000000013,-0.2618630616050183
-0.10670000000000024,-0.26412659968480234
-0.10770000000000013,-0.2772834147735472
-0.10870000000000024,-0.28775227839254847
-0.10970000000000013,-0.2779907704234797
-0.11070000000000024,-0.26723896454450546
-0.11170000000000013,-0.27049280053419505
-0.11270000000000002,-0.2839325578829129
-0.11370000000000013,-0.2929867102020491
-0.11470000000000002,-0.28478138466283187
-0.11570000000000014,-0.27077574279416805
-0.11670000000000003,-0.2764345879936282
-0.11770000000000014,-0.288742576302454
-0.11870000000000003,-0.29680643071168467
-0.11970000000000014,-0.287893749522535
-0.12070000000000003,-0.2775663570335202
-0.12170000000000014,-0.2818104909331153
-0.12270000000000003,-0.29454289263190064
-0.12370000000000014,-0.3013335068712528
-0.12470000000000003,-0.2946843637618871
-0.12570000000000014,-0.28350814449295336
-0.12670000000000003,-0.28647903822266996
-0.12770000000000015,-0.3004846800913338
-0.12870000000000004,-0.3058605830308209
-0.12970000000000015,-0.29949438218142826
-0.13070000000000004,-0.2866205093526564
-0.13170000000000015,-0.28930846082239997
-0.13270000000000004,-0.30600205416080745
-0.13370000000000015,-0.3113779571002946
-0.13470000000000004,-0.30260674704113133
-0.13570000000000015,-0.2938355369819681
-0.13670000000000004,-0.2960990750617522
-0.13770000000000016,-0.30953883241047003
-0.13870000000000005,-0.31576356212987616
-0.13970000000000016,-0.3071338232006995
-0.14070000000000005,-0.2996358533114148
-0.14170000000000016,-0.3007676223513068
-0.14270000000000005,-0.3159050332598627
-0.14370000000000016,-0.3222712341092553
-0.14470000000000005,-0.31434885083001113
-0.14570000000000016,-0.3050117562509019
-0.14670000000000005,-0.30685088094072643
-0.14770000000000016,-0.32128093619934983
-0.14870000000000005,-0.32976920399854004
-0.14970000000000017,-0.31802710020966024
-0.15070000000000006,-0.30897294789052404
-0.15170000000000017,-0.31533914873991664
-0.15270000000000006,-0.32849596382866153
-0.15370000000000017,-0.3359939337179463
-0.15470000000000006,-0.3251006567089854
-0.15570000000000017,-0.3164709177798087
-0.15670000000000006,-0.3215638784593228
-0.15770000000000017,-0.3340133378981352
-0.15870000000000006,-0.3423601345673389
-0.15970000000000018,-0.33259862659827016
-0.16070000000000007,-0.3231200608891744
-0.16170000000000018,-0.32821302156868853
-0.16270000000000007,-0.3420771923073659
-0.16370000000000018,-0.3511313446265021
-0.16470000000000007,-0.34066248100750085
-0.16570000000000018,-0.3320327420783241
-0.16670000000000007,-0.33712570275783826
-0.16770000000000018,-0.35169722914644813
-0.16870000000000007,-0.3584878433858003
-0.16970000000000018,-0.3494336910666641
-0.17070000000000007,-0.34037953874752785
-0.17170000000000019,-0.3456139705570285
-0.17270000000000008,-0.3623075638954359
-0.1737000000000002,-0.368249351354869
-0.17470000000000008,-0.3577804877358678
-0.1757000000000002,-0.3499995755866101
-0.17670000000000008,-0.3572146032159218
-0.1777000000000002,-0.3737667254243427
-0.17870000000000008,-0.3809817530536544
-0.1797000000000002,-0.37065436056463963
-0.18070000000000008,-0.36244903502542236
-0.1817000000000002,-0.3688152358748151
-0.18270000000000008,-0.38494294469327645
-0.1837000000000002,-0.3930067991025072
-0.1847000000000001,-0.37970851288377583
-0.1857000000000002,-0.37744497480399175
-0.1867000000000001,-0.38211352209354643
-0.1877000000000002,-0.3976753463920618
-0.1887000000000001,-0.40856862340102257
-0.1897000000000002,-0.39583622170223726
-0.1907000000000001,-0.3914506166726556
-0.1917000000000001,-0.39838270204199433
-0.19269999999999998,-0.4157836510303343
-0.1937000000000001,-0.423847505439565
-0.19469999999999998,-0.41451041086045576
-0.1957000000000001,-0.40913450792096867
-0.19669999999999999,-0.42002778492992937
-0.1977000000000001,-0.43375048453862025
-0.1987,-0.44464376154758106
-0.1997000000000001,-0.4365799071383503
-0.2007,-0.43021370628895766
-0.2017000000000001,-0.43884344521813434
-0.2027,-0.45666880759643386
-0.2037000000000001,-0.4650156042656376
-0.2047,-0.45765910550633937
-0.2057000000000001,-0.45256614482682517
-0.2067,-0.4627520661858534
-0.2077000000000001,-0.4815677264740585
-0.2087,-0.4913292344431272
-0.2097000000000001,-0.4826994955139505
-0.2107,-0.4804359574341665
-0.2117000000000001,-0.4907633499231812
-0.2127,-0.5087301834314671
-0.2137000000000001,-0.51792580688059
-0.2147,-0.5126913750710893
-0.2157000000000001,-0.5112766637712243
-0.2167,-0.5233017098200771
-0.21770000000000012,-0.5431076680181876
-0.2187,-0.5523032914673103
-0.21970000000000012,-0.5465029751378637
-0.2207,-0.5480591575677152
-0.22170000000000012,-0.558952434576676
-0.2227,-0.579748690684692
-0.22370000000000012,-0.5917737367335448
-0.2247,-0.5856904781441251
-0.22570000000000012,-0.5882369584838822
-0.2267,-0.6011108313126541
-0.22770000000000012,-0.6217656162906836
-0.22870000000000001,-0.6354883158993744
-0.22970000000000013,-0.6315271242597523
-0.23070000000000002,-0.6354883158993744
-0.23170000000000013,-0.6504842556779438
-0.23270000000000002,-0.672695223085825
-0.23370000000000013,-0.6859935093045563
-0.23470000000000002,-0.6837299712247723
-0.23570000000000013,-0.6888229319042865
-0.23670000000000002,-0.7052335829827208
-0.2376999999999999,-0.7298495596003725
-0.23870000000000002,-0.7452699127689013
-0.2396999999999999,-0.7452699127689013
-0.24070000000000003,-0.7513531713583209
-0.24169999999999991,-0.7704517739064989
-0.24270000000000003,-0.7963409906940291
-0.24369999999999992,-0.8113369304725986
-0.24470000000000003,-0.8158640066321667
-0.24569999999999992,-0.8222302074815594
-0.24670000000000003,-0.8445826460194269
-0.24769999999999992,-0.8734427565366737
-0.24870000000000003,-0.8908437055250136
-0.24969999999999992,-0.8957951950745412
-0.25070000000000003,-0.90555670304361
-0.2516999999999999,-0.9288994394913831
-0.25270000000000004,-0.9621451550382114
-0.2536999999999999,-0.979687575156538
-0.25470000000000004,-0.9891661408656335
-0.2556999999999999,-1.002181484824392
-0.25670000000000004,-1.0273633459619895
-0.25769999999999993,-1.061174946028764
-0.25870000000000004,-1.0823956155267396
-0.25969999999999993,-1.0930059502757274
-0.26070000000000004,-1.1104068992640672
-0.26169999999999993,-1.1379937696114355
-0.26270000000000004,-1.1747762634079266
-0.26369999999999993,-1.1989678266356187
-0.26470000000000005,-1.2152370065840665
-0.26569999999999994,-1.2357503204321096
-0.26670000000000005,-1.2685716225889785
-0.26769999999999994,-1.3084664812451725
-0.26870000000000005,-1.3385998319322978
-0.26969999999999994,-1.3571325499605296
-0.27070000000000005,-1.3797679307583701
-0.27169999999999994,-1.4175407224647667
-0.27270000000000005,-1.462811484060448
-0.27369999999999994,-1.4953498439573436
-0.27470000000000006,-1.5165705134553193
-0.27569999999999995,-1.54203531685289
-0.27670000000000006,-1.5887207897484361
-0.27769999999999995,-1.6339915513441174
