Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12114172860744309
0.012299999999999978,-0.14189554337646318
0.011299999999999866,-0.13837291223979925
0.010299999999999976,-0.14642261953603128
0.009299999999999864,-0.16481386643427676
0.008299999999999974,-0.17400948988339954
0.007299999999999862,-0.16736034677403386
0.006299999999999972,-0.1583061944548976
0.00529999999999986,-0.16339915513441172
0.0042999999999999705,-0.17924392169290015
0.0032999999999998586,-0.18928837192194192
0.0022999999999999687,-0.18037569073279217
0.0012999999999998568,-0.16905800033387192
0.00029999999999996696,-0.17641449909317006
-0.000700000000000145,-0.19013719870186094
-0.0017000000000000348,-0.2007475334508487
-0.0027000000000001467,-0.19070308322180693
-0.0037000000000000366,-0.17867803717295414
-0.0047000000000001485,-0.18645894932221183
-0.005700000000000038,-0.20004017780091618
-0.00670000000000015,-0.2086699167300929
-0.00770000000000004,-0.20018164893090268
-0.008700000000000152,-0.18886395853198237
-0.009700000000000042,-0.19395691921149652
-0.010700000000000154,-0.2086699167300929
-0.011700000000000044,-0.21729965565926962
-0.012700000000000156,-0.20937727238002546
-0.013700000000000045,-0.1973522263311726
-0.014700000000000157,-0.2007475334508487
-0.015700000000000047,-0.21744112678925615
-0.01670000000000016,-0.22437321215859482
-0.01770000000000005,-0.21744112678925615
-0.01870000000000016,-0.20470872509047083
-0.01970000000000005,-0.20980168576998495
-0.020700000000000163,-0.22550498119848683
-0.021700000000000053,-0.23300295108777153
-0.022700000000000164,-0.2242317410286083
-0.023700000000000054,-0.21305552175967452
-0.024700000000000166,-0.21744112678925615
-0.025700000000000056,-0.23399324899767707
-0.026700000000000168,-0.24035944984706975
-0.027700000000000058,-0.23229559543783898
-0.02870000000000017,-0.22267555859875673
-0.02970000000000006,-0.22536351006850036
-0.03070000000000017,-0.24134974775697526
-0.03170000000000006,-0.25068684233608446
-0.03270000000000017,-0.24163269001694826
-0.03370000000000006,-0.23116382639794697
-0.034700000000000175,-0.23441766238763656
-0.035700000000000065,-0.24983801555616547
-0.03670000000000018,-0.25988246578520724
-0.03770000000000007,-0.25026242894612494
-0.03870000000000018,-0.23908620967719119
-0.03970000000000007,-0.24474505487665132
-0.04070000000000018,-0.25931658126526125
-0.04170000000000007,-0.2697854448842625
-0.04270000000000018,-0.2608727636951128
-0.04370000000000007,-0.24913065990623293
-0.044700000000000184,-0.2552139184956526
-0.045700000000000074,-0.269361031494303
-0.046700000000000186,-0.2796884239833177
-0.047700000000000076,-0.27176604070407356
-0.04870000000000019,-0.26058982143513976
-0.04970000000000008,-0.26582425324464043
-0.05070000000000019,-0.27940548172334473
-0.05170000000000008,-0.29072317212226506
-0.05270000000000019,-0.28322520223298037
-0.05370000000000008,-0.27148309844410057
-0.05470000000000019,-0.2771419436435607
-0.05570000000000008,-0.2929867102020491
-0.056700000000000195,-0.3024652759111448
-0.057700000000000085,-0.29539171941181963
-0.058700000000000196,-0.2842155001428859
-0.059700000000000086,-0.2886011051724675
-0.0607000000000002,-0.3067094098107399
-0.06170000000000009,-0.3161879755198357
-0.0627000000000002,-0.30925589015049704
-0.06370000000000009,-0.29850408427152275
-0.0647000000000002,-0.3021823336511718
-0.06570000000000009,-0.3204321094194308
-0.0667000000000002,-0.3290618483486075
-0.0677000000000001,-0.3222712341092553
-0.0687000000000002,-0.3139244374400516
-0.0697000000000001,-0.3174612156897142
-0.07070000000000021,-0.3348621646780542
-0.0717000000000001,-0.3450480860370824
-0.07270000000000021,-0.3389648274476628
-0.0737000000000001,-0.3300521462585131
-0.07470000000000021,-0.3333059822482026
-0.0757000000000001,-0.3508484023665291
-0.07670000000000021,-0.3623075638954359
-0.0777000000000001,-0.35466812287616467
-0.07870000000000021,-0.345472499427042
-0.0797000000000001,-0.3505654601065561
-0.08070000000000022,-0.3672590534449635
-0.0817000000000001,-0.3792840994938163
-0.08270000000000022,-0.3724934852544642
-0.08370000000000011,-0.36216609276544937
-0.08470000000000022,-0.3692396492647746
-0.08570000000000011,-0.38437706017333045
-0.08670000000000022,-0.39640210622218325
-0.08770000000000011,-0.39244091458256114
-0.08870000000000022,-0.3809817530536544
-0.08970000000000011,-0.386499127123128
-0.09070000000000022,-0.40390007611146794
-0.09170000000000011,-0.41465188199044223
-0.09270000000000023,-0.4118224593907122
-0.09370000000000012,-0.3988071154319538
-0.09470000000000023,-0.405880671931279
-0.09570000000000012,-0.4225742652696865
-0.09670000000000023,-0.43516519583848523
-0.09770000000000012,-0.42978929289899814
-0.09870000000000023,-0.42031072718990237
-0.09970000000000012,-0.4239889765695515
-0.10070000000000023,-0.44407787702763507
-0.10170000000000012,-0.45313202934677127
-0.10270000000000024,-0.4494537799671222
-0.10370000000000013,-0.4401166853880129
-0.10470000000000024,-0.44535111719751347
-0.10570000000000013,-0.46246912392588047
-0.10670000000000024,-0.4744941699747333
-0.10770000000000013,-0.4682694402553271
-0.10870000000000024,-0.45963970132615045
-0.10970000000000013,-0.4641667774857185
-0.11070000000000024,-0.48340685116388304
-0.11170000000000013,-0.4934513013929247
-0.11270000000000002,-0.4896315808832892
-0.11370000000000013,-0.48142625534407196
-0.11470000000000002,-0.4841142068138156
-0.11570000000000014,-0.501656626932142
-0.11670000000000003,-0.5158037399307923
-0.11770000000000014,-0.5097204813413726
-0.11870000000000003,-0.501656626932142
-0.11970000000000014,-0.5059007608317371
-0.12070000000000003,-0.5227358253001311
-0.12170000000000014,-0.537590293948714
-0.12270000000000003,-0.5298093817994564
-0.12370000000000014,-0.5203308160903605
-0.12470000000000003,-0.5266970169397532
-0.12570000000000014,-0.5433906102781606
-0.12670000000000003,-0.5562644831069326
-0.12770000000000015,-0.5530106471172429
-0.12870000000000004,-0.5409856010683901
-0.12970000000000015,-0.5479176864377286
-0.13070000000000004,-0.5641868663861767
-0.13170000000000015,-0.5787583927747865
-0.13270000000000004,-0.5736654320952724
-0.13370000000000015,-0.5619233283063926
-0.13470000000000004,-0.5687139425457448
-0.13570000000000015,-0.5869637183140037
-0.13670000000000004,-0.5995546488828025
-0.13770000000000016,-0.5967252262830725
-0.13870000000000005,-0.5839928245842871
-0.13970000000000016,-0.5906419676936527
-0.14070000000000005,-0.6103064547617768
-0.14170000000000016,-0.6226144430706027
-0.14270000000000005,-0.6183703091710075
-0.14370000000000016,-0.6087502723319252
-0.14470000000000005,-0.6145505886613719
-0.14570000000000016,-0.6352053736394014
-0.14670000000000005,-0.6466645351683082
-0.14770000000000016,-0.6428448146586726
-0.14870000000000005,-0.6346394891194554
-0.14970000000000017,-0.640722747708875
-0.15070000000000006,-0.6606701770369722
-0.15170000000000017,-0.6742514055156765
-0.15270000000000006,-0.6692999159661489
-0.15370000000000017,-0.6619434172068507
-0.15470000000000006,-0.6671778490163512
-0.15570000000000017,-0.6869838072144618
-0.15670000000000006,-0.7032529871629097
-0.15770000000000017,-0.6991503243933012
-0.15870000000000006,-0.6905205854641244
-0.15970000000000018,-0.6983014976133821
-0.16070000000000007,-0.717117157901587
-0.16170000000000018,-0.7346595780199136
-0.16270000000000007,-0.7306983863802915
-0.16370000000000018,-0.7237663010109527
-0.16470000000000007,-0.7318301554201835
-0.16570000000000018,-0.7502214023184289
-0.16670000000000007,-0.7677638224367553
-0.16770000000000018,-0.7652173420969983
-0.16870000000000007,-0.7567290742978081
-0.16970000000000018,-0.7683297069567014
-0.17070000000000007,-0.7862965404649873
-0.17170000000000019,-0.8021413070234757
-0.17270000000000008,-0.8034145471933544
-0.1737000000000002,-0.7954921639141102
-0.17470000000000008,-0.8035560183233408
-0.1757000000000002,-0.8261913991211816
-0.17670000000000008,-0.8434508769795349
-0.1777000000000002,-0.8448655882794
