Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09935517458952153
0.012299999999999978,-0.14019788981662515
0.011299999999999866,-0.14953498439573437
0.010299999999999976,-0.14175407224647668
0.009299999999999864,-0.13920759190671964
0.008299999999999974,-0.14925204213576138
0.007299999999999862,-0.16523827982423628
0.006299999999999972,-0.1689165292038854
0.00529999999999986,-0.1584476655848841
0.0042999999999999705,-0.15349617603535648
0.0032999999999998586,-0.16424798191433077
0.0022999999999999687,-0.1783950949129811
0.0012999999999998568,-0.18037569073279217
0.00029999999999996696,-0.17160448067362896
-0.000700000000000145,-0.1629747417444522
-0.0017000000000000348,-0.17415096101338604
-0.0027000000000001467,-0.18773218949209036
-0.0037000000000000366,-0.18886395853198237
-0.0047000000000001485,-0.1805171618627787
-0.005700000000000038,-0.17174595180361546
-0.00670000000000015,-0.18122451751271118
-0.00770000000000004,-0.19636192842126707
-0.008700000000000152,-0.1973522263311726
-0.009700000000000042,-0.18829807401203638
-0.010700000000000154,-0.18108304638272468
-0.011700000000000044,-0.18971278531190142
-0.012700000000000156,-0.20428431170051128
-0.013700000000000045,-0.2038598983105518
-0.014700000000000157,-0.19508868825138856
-0.015700000000000047,-0.1890054296619689
-0.01670000000000016,-0.19636192842126707
-0.01770000000000005,-0.211782281589796
-0.01870000000000016,-0.21107492593986346
-0.01970000000000005,-0.2010304757108217
-0.020700000000000163,-0.19636192842126707
-0.021700000000000053,-0.20329401379060577
-0.022700000000000164,-0.21744112678925615
-0.023700000000000054,-0.2195631937390537
-0.024700000000000166,-0.2086699167300929
-0.025700000000000056,-0.2037184271805653
-0.026700000000000168,-0.21065051254990397
-0.027700000000000058,-0.22380732763864883
-0.02870000000000017,-0.2270611636283384
-0.02970000000000006,-0.2151775887094721
-0.03070000000000017,-0.20980168576998495
-0.03170000000000006,-0.21913878034909418
-0.03270000000000017,-0.23158823978790652
-0.03370000000000006,-0.23554943142752863
-0.034700000000000175,-0.2229585008587298
-0.035700000000000065,-0.21503611757948557
-0.03670000000000018,-0.22607086571843285
-0.03770000000000007,-0.2388032674172182
-0.03870000000000018,-0.2397935653271237
-0.03970000000000007,-0.23045647074801448
-0.04070000000000018,-0.22380732763864883
-0.04170000000000007,-0.2345591335176231
-0.04270000000000018,-0.24672565069646235
-0.04370000000000007,-0.24799889086634092
-0.044700000000000184,-0.2393691519371642
-0.045700000000000074,-0.2307394130079875
-0.046700000000000186,-0.24092533436701574
-0.047700000000000076,-0.25493097623567956
-0.04870000000000019,-0.2567701009255041
-0.04970000000000008,-0.24814036199632744
-0.05070000000000019,-0.2399350364571102
-0.05170000000000008,-0.24884771764625993
-0.05270000000000019,-0.2651168975947079
-0.05370000000000008,-0.2639851285548159
-0.05470000000000019,-0.25662862979551765
-0.05570000000000008,-0.24969654442617895
-0.056700000000000195,-0.2587506967453152
-0.057700000000000085,-0.27445399217381716
-0.058700000000000196,-0.27459546330380363
-0.059700000000000086,-0.26426807081478887
-0.0607000000000002,-0.26002393691519377
-0.06170000000000009,-0.26907808923433
-0.0627000000000002,-0.28336667336296684
-0.06370000000000009,-0.28633756709268343
-0.0647000000000002,-0.2751613478237496
-0.06570000000000009,-0.27148309844410057
-0.0667000000000002,-0.27855665494342574
-0.0677000000000001,-0.29510877715184664
-0.0687000000000002,-0.2976552574916037
-0.0697000000000001,-0.28676198048264295
-0.07070000000000021,-0.2799713662432907
-0.0717000000000001,-0.29086464325225153
-0.07270000000000021,-0.30487028512091535
-0.0737000000000001,-0.30854853450056446
-0.07470000000000021,-0.29850408427152275
-0.0757000000000001,-0.29029875873230554
-0.07670000000000021,-0.3047288139909289
-0.0777000000000001,-0.3168953311697682
-0.07870000000000021,-0.3205735805494173
-0.0797000000000001,-0.310670601450362
-0.08070000000000022,-0.3047288139909289
-0.0817000000000001,-0.3159050332598627
-0.08270000000000022,-0.33047655964847256
-0.08370000000000011,-0.3323156843382971
-0.08470000000000022,-0.3246762433190259
-0.08570000000000011,-0.31802710020966024
-0.08670000000000022,-0.32807155043870195
-0.08770000000000011,-0.3450480860370824
-0.08870000000000022,-0.34462367264712296
-0.08970000000000011,-0.3382574717977303
-0.09070000000000022,-0.33047655964847256
-0.09170000000000011,-0.34009659648755486
-0.09270000000000023,-0.3584878433858003
-0.09370000000000012,-0.3577804877358678
-0.09470000000000023,-0.3509898734965156
-0.09570000000000012,-0.34476514377710943
-0.09670000000000023,-0.3545266517461782
-0.09770000000000012,-0.3720690718645046
-0.09870000000000023,-0.3724934852544642
-0.09970000000000012,-0.36414668858526045
-0.10070000000000023,-0.36046843920561134
-0.10170000000000012,-0.3678249379649095
-0.10270000000000024,-0.38437706017333045
-0.10370000000000013,-0.3872064827730605
-0.10470000000000024,-0.37786938819395127
-0.10570000000000013,-0.3723520141244776
-0.10670000000000024,-0.38168910870358685
-0.10770000000000013,-0.39696799074212924
-0.10870000000000024,-0.4005047689917918
-0.10970000000000013,-0.3901773765027771
-0.11070000000000024,-0.38480147356329
-0.11170000000000013,-0.3949873949223182
-0.11270000000000002,-0.4104077480908471
-0.11370000000000013,-0.4128127573006177
-0.11470000000000002,-0.4020609514216434
-0.11570000000000014,-0.39640210622218325
-0.11670000000000003,-0.4075783254911171
-0.11770000000000014,-0.42073514057986194
-0.11870000000000003,-0.42497927447945705
-0.11970000000000014,-0.4159251221603208
-0.12070000000000003,-0.4084271522710361
-0.12170000000000014,-0.4201692560599159
-0.12270000000000003,-0.4333260711486608
-0.12370000000000014,-0.43601402261840433
-0.12470000000000003,-0.42724281255924107
-0.12570000000000014,-0.4194619004099834
