Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04703915072051247
0.05239999999999995,-0.04869436294135456
0.051399999999999946,-0.04931683591329518
0.050399999999999945,-0.049811984868247935
0.049399999999999944,-0.05026469248420476
0.04839999999999994,-0.05077398855215617
0.04739999999999994,-0.05124084328111162
0.04639999999999994,-0.05163696244507385
0.04539999999999994,-0.05206137583503335
0.04439999999999994,-0.052514083450990165
0.04339999999999994,-0.052966791066946975
0.04239999999999994,-0.053419498682903785
0.04139999999999994,-0.0538439120728633
0.040399999999999936,-0.054254178349824156
0.039399999999999935,-0.05469273885278232
0.038399999999999934,-0.055145446468739125
0.03739999999999993,-0.05558400697169729
0.03639999999999993,-0.05599427324865815
0.03539999999999993,-0.05639039241262036
0.03439999999999993,-0.05685724714157582
0.03339999999999993,-0.057295807644533986
0.03239999999999993,-0.05773436814749215
0.03139999999999993,-0.05813048731145436
0.030399999999999927,-0.058554900701413864
0.029399999999999926,-0.05896516697837473
0.028399999999999925,-0.05943202170733019
0.027399999999999924,-0.0598564350972897
0.026399999999999924,-0.06026670137425057
0.025399999999999923,-0.06069111476421007
0.024399999999999922,-0.06111552815416958
0.02339999999999992,-0.061624824222121004
0.02239999999999992,-0.06203509049908186
0.02139999999999992,-0.06245950388904137
0.020399999999999918,-0.06288391727900088
0.019399999999999917,-0.06333662489495769
0.018399999999999916,-0.0638176267369118
0.017399999999999916,-0.06428448146586727
0.016399999999999915,-0.06468060062982947
0.015399999999999914,-0.0651333082457863
0.014399999999999913,-0.0655860158617431
0.013399999999999912,-0.06610945904269316
0.012399999999999911,-0.06653387243265267
0.01139999999999991,-0.06695828582261219
0.01039999999999991,-0.0673826992125717
0.009399999999999908,-0.06780711260253121
0.008399999999999908,-0.06830226155748398
0.007399999999999907,-0.06874082206044213
0.006399999999999906,-0.069151088337403
0.005399999999999905,-0.06958964884036115
0.004399999999999904,-0.07002820934331933
0.003399999999999903,-0.07048091695927614
0.002399999999999902,-0.07093362457523293
0.0013999999999999013,-0.07132974373919515
0.00039999999999990044,-0.07174001001615601
-0.0006000000000001005,-0.07217857051911417
-0.0016000000000001013,-0.07265957236106828
-0.0026000000000001022,-0.07309813286402644
-0.003600000000000103,-0.07355084047998325
-0.004600000000000104,-0.07400354809594006
-0.005600000000000105,-0.07444210859889823
-0.006600000000000106,-0.07492311044085233
-0.007600000000000107,-0.07538996516980781
-0.008600000000000108,-0.07580023144676866
-0.009600000000000108,-0.07623879194972684
-0.01060000000000011,-0.07664905822668767
-0.01160000000000011,-0.07708761872964585
-0.012600000000000111,-0.07755447345860131
-0.013600000000000112,-0.07796473973556219
-0.014600000000000113,-0.07837500601252304
-0.015600000000000114,-0.07879941940248254
-0.016600000000000115,-0.0792945683574353
-0.017600000000000116,-0.07971898174739482
-0.018600000000000116,-0.08012924802435568
-0.019600000000000117,-0.08056780852731382
-0.020600000000000118,-0.0809780748042747
-0.02160000000000012,-0.08143078242023151
-0.02260000000000012,-0.08186934292318966
-0.02360000000000012,-0.08225131497415322
-0.024600000000000122,-0.08268987547711139
-0.025600000000000123,-0.08308599464107361
-0.026600000000000124,-0.08348211380503581
-0.027600000000000124,-0.08389238008199668
-0.028600000000000125,-0.08441582326294673
-0.029600000000000126,-0.0847412068619157
-0.030600000000000127,-0.0850807375738833
-0.03160000000000013,-0.08547685673784551
-0.03260000000000013,-0.08588712301480637
-0.03360000000000013,-0.08621250661377533
-0.03460000000000002,-0.0866510671167335
-0.03560000000000002,-0.08703303916769706
-0.03660000000000002,-0.08742915833165928
-0.03760000000000002,-0.08785357172161878
-0.03860000000000002,-0.08816480820758908
-0.039600000000000024,-0.08846189758056075
-0.040600000000000025,-0.08884386963152431
-0.041600000000000026,-0.08923998879548652
-0.04260000000000003,-0.08959366662045277
-0.04360000000000003,-0.08994734444541903
-0.04460000000000003,-0.09028687515738665
-0.04560000000000003,-0.0906405529823529
-0.04660000000000003,-0.09109326059830972
-0.04760000000000003,-0.09143279131027732
-0.04860000000000003,-0.09177232202224493
-0.04960000000000003,-0.09218258829920578
-0.050600000000000034,-0.09253626612417204
-0.051600000000000035,-0.09281920838414506
-0.052600000000000036,-0.09314459198311402
-0.053600000000000037,-0.09342753424308703
-0.05460000000000004,-0.09376706495505463
-0.05560000000000004,-0.0940641543280263
-0.05660000000000004,-0.09438953792699524
-0.05760000000000004,-0.09470077441296555
-0.05860000000000004,-0.09494127533394262
-0.05960000000000004,-0.09521007048091697
-0.06060000000000004,-0.09553545407988592
-0.061600000000000044,-0.0958608376788549
-0.06260000000000004,-0.09617207416482519
-0.06360000000000005,-0.0964267221988009
-0.06460000000000005,-0.0966813702327766
-0.06560000000000005,-0.09692187115375367
-0.06660000000000005,-0.09721896052672531
-0.06760000000000005,-0.09748775567369967
-0.06860000000000005,-0.09771410948167808
-0.06960000000000005,-0.09794046328965648
-0.07060000000000005,-0.0981951113236322
-0.07160000000000005,-0.0984497593576079
-0.07260000000000005,-0.09871855450458226
-0.07360000000000005,-0.09890246697356471
-0.07460000000000006,-0.09905808521654987
-0.07560000000000006,-0.09927029191152963
-0.07660000000000006,-0.09948249860650937
-0.07760000000000006,-0.09965226396249319
-0.07860000000000006,-0.09982202931847699
-0.07960000000000006,-0.10002008890045809
-0.08060000000000006,-0.10020400136944055
-0.08160000000000006,-0.100387913838423
-0.08260000000000006,-0.10057182630740545
-0.08360000000000006,-0.10069915032439332
-0.08460000000000006,-0.10088306279337576
-0.08560000000000006,-0.10106697526235821
-0.08660000000000007,-0.10122259350534336
-0.08760000000000007,-0.10134991752233123
-0.08860000000000007,-0.10146309442632043
-0.08960000000000007,-0.10157627133030964
-0.09060000000000007,-0.10166115400830154
-0.09160000000000007,-0.1017884780252894
-0.09260000000000007,-0.1019299491552759
-0.09360000000000007,-0.10202897894626643
-0.09460000000000007,-0.102128008737257
-0.09560000000000007,-0.10225533275424485
-0.09660000000000007,-0.10236850965823405
-0.09760000000000008,-0.10243924522322731
-0.09860000000000008,-0.10250998078822056
-0.09960000000000008,-0.10258071635321381
-0.10060000000000008,-0.10258071635321381
-0.10160000000000008,-0.10267974614420436
