Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02731807520039386
0.012299999999999978,-0.05264140746797802
0.011299999999999866,-0.06281318171400763
0.010299999999999976,-0.06852861536546237
0.009299999999999864,-0.07359328181897921
0.008299999999999974,-0.08007265957236107
0.007299999999999862,-0.0850807375738833
0.006299999999999972,-0.0890419292135054
0.00529999999999986,-0.0906405529823529
0.0042999999999999705,-0.09344168135608567
0.0032999999999998586,-0.09795461040265514
0.0022999999999999687,-0.10211386162425835
0.0012999999999998568,-0.10419348723505996
0.00029999999999996696,-0.10624481861986426
-0.000700000000000145,-0.10757464724173739
-0.0017000000000000348,-0.11152169176836085
-0.0027000000000001467,-0.11401158365612331
-0.0037000000000000366,-0.11609120926692493
-0.0047000000000001485,-0.11742103788879804
-0.005700000000000038,-0.11903380877064418
-0.00670000000000015,-0.12138222952842014
-0.00770000000000004,-0.12455118284011783
-0.008700000000000152,-0.1262629835129545
-0.009700000000000042,-0.12699863338888437
-0.010700000000000154,-0.12890849364370216
-0.011700000000000044,-0.13108714904549432
-0.012700000000000156,-0.13421366101819604
-0.013700000000000045,-0.13541616562308129
-0.014700000000000157,-0.13640646353298683
-0.015700000000000047,-0.1364489048719828
-0.01670000000000016,-0.1396037110706818
-0.01770000000000005,-0.1426028990263957
-0.01870000000000016,-0.1434517258063147
-0.01970000000000005,-0.1435931969363012
-0.020700000000000163,-0.14543232162612577
-0.021700000000000053,-0.14741291744593682
-0.022700000000000164,-0.15052528230563988
-0.023700000000000054,-0.15165705134553195
-0.024700000000000166,-0.15151558021554543
-0.025700000000000056,-0.15307176264539696
-0.026700000000000168,-0.15476941620523502
-0.027700000000000058,-0.15717442541500556
-0.02870000000000017,-0.1587306078448571
-0.02970000000000006,-0.1587306078448571
-0.03070000000000017,-0.15986237688474914
-0.03170000000000006,-0.16212591496453319
-0.03270000000000017,-0.16396503965435774
-0.03370000000000006,-0.1659456354741688
-0.034700000000000175,-0.1658041643441823
-0.035700000000000065,-0.16637004886412832
-0.03670000000000018,-0.16919947146385841
-0.03770000000000007,-0.17132153841365594
-0.03870000000000018,-0.17188742293360199
-0.03970000000000007,-0.172736249713521
-0.04070000000000018,-0.1731606631034805
-0.04170000000000007,-0.17514125892329155
-0.04270000000000018,-0.1772633258730891
-0.04370000000000007,-0.17811215265300812
-0.044700000000000184,-0.17896097943292713
-0.045700000000000074,-0.17896097943292713
-0.046700000000000186,-0.18179040203265723
-0.047700000000000076,-0.18334658446250876
-0.04870000000000019,-0.18419541124242778
-0.04970000000000008,-0.1844783535024008
-0.05070000000000019,-0.1849027668923603
-0.05170000000000008,-0.18702483384215784
-0.05270000000000019,-0.18957131418191492
-0.05370000000000008,-0.18957131418191492
-0.05470000000000019,-0.19027866983184744
-0.05570000000000008,-0.19056161209182043
-0.056700000000000195,-0.19254220791163149
-0.057700000000000085,-0.19494721712140206
-0.058700000000000196,-0.19523015938137506
-0.059700000000000086,-0.19494721712140206
-0.0607000000000002,-0.19622045729128057
-0.06170000000000009,-0.19834252424107812
-0.0627000000000002,-0.20004017780091618
-0.06370000000000009,-0.20060606232086217
-0.0647000000000002,-0.20018164893090268
-0.06570000000000009,-0.20131341797079472
-0.0667000000000002,-0.20244518701068673
-0.0677000000000001,-0.2044257828304978
-0.0687000000000002,-0.20527460961041682
-0.0697000000000001,-0.20513313848043033
-0.07070000000000021,-0.20569902300037635
-0.0717000000000001,-0.20711373430024138
-0.07270000000000021,-0.20909433012005244
-0.0737000000000001,-0.20994315689997145
-0.07470000000000021,-0.20951874351001196
-0.0757000000000001,-0.20966021463999845
-0.07670000000000021,-0.212065223849769
-0.0777000000000001,-0.21390434853959353
-0.07870000000000021,-0.21390434853959353
-0.0797000000000001,-0.21404581966958006
-0.08070000000000022,-0.21418729079956658
-0.0817000000000001,-0.21630935774936413
-0.08270000000000022,-0.21800701130920216
-0.08370000000000011,-0.2189973092191077
-0.08470000000000022,-0.21800701130920216
-0.08570000000000011,-0.21857289582914816
-0.08670000000000022,-0.2206949627789457
-0.08770000000000011,-0.2229585008587298
-0.08870000000000022,-0.2228170297287433
-0.08970000000000011,-0.22309997198871628
-0.09070000000000022,-0.2232414431187028
-0.09170000000000011,-0.2245146832885813
-0.09270000000000023,-0.22649527910839237
-0.09370000000000012,-0.22776851927827088
-0.09470000000000023,-0.22691969249835187
-0.09570000000000012,-0.2273441058883114
-0.09670000000000023,-0.22918323057813594
-0.09770000000000012,-0.23144676865792
-0.09870000000000023,-0.23088088413797397
-0.09970000000000012,-0.23088088413797397
-0.10070000000000023,-0.232578537697812
-0.10170000000000012,-0.23300295108777153
-0.10270000000000024,-0.23526648916755558
-0.10370000000000013,-0.2356909025575151
-0.10470000000000024,-0.2354079602975421
-0.10570000000000013,-0.23625678707746112
-0.10670000000000024,-0.23781296950731265
-0.10770000000000013,-0.2388032674172182
-0.10870000000000024,-0.2397935653271237
-0.10970000000000013,-0.2388032674172182
-0.11070000000000024,-0.24064239210704275
-0.11170000000000013,-0.24177416114693479
-0.11270000000000002,-0.24333034357678635
-0.11370000000000013,-0.24446211261667833
-0.11470000000000002,-0.24347181470677282
-0.11570000000000014,-0.24446211261667833
-0.11670000000000003,-0.24630123730650288
-0.11770000000000014,-0.2474330063463949
-0.11870000000000003,-0.2482818331263139
-0.11970000000000014,-0.24842330425630044
-0.12070000000000003,-0.24814036199632744
-0.12170000000000014,-0.25068684233608446
-0.12270000000000003,-0.25139419798601703
-0.12370000000000014,-0.2518186113759765
-0.12470000000000003,-0.251960082505963
-0.12570000000000014,-0.2521015536359495
-0.12670000000000003,-0.25436509171573357
-0.12770000000000015,-0.25592127414558513
-0.12870000000000004,-0.2557798030155986
-0.12970000000000015,-0.25563833188561214
-0.13070000000000004,-0.25592127414558513
-0.13170000000000015,-0.25790186996539616
-0.13270000000000004,-0.25959952352523424
-0.13370000000000015,-0.25974099465522077
-0.13470000000000004,-0.2594580523952477
-0.13570000000000015,-0.26002393691519377
