Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.431687835463417
0.05239999999999995,1.3677428847095177
0.051399999999999946,1.3040808762155907
0.050399999999999945,1.2514536158606115
0.049399999999999944,1.2050510852250382
0.04839999999999994,1.1617609194491683
0.04739999999999994,1.1207342917530823
0.04639999999999994,1.0821126732667665
0.04539999999999994,1.0453301794702756
0.04439999999999994,1.0103868103636091
0.04339999999999994,0.9760093257768889
0.04239999999999994,0.942622139100074
0.04139999999999994,0.9109326059830971
0.040399999999999936,0.8796674862560799
0.039399999999999935,0.849675606698941
0.038399999999999934,0.8199666694017753
0.03739999999999993,0.7911065588845285
0.03639999999999993,0.7632367462771872
0.03539999999999993,0.7363572315797515
0.03439999999999993,0.7101850725322485
0.03339999999999993,0.6844373268747048
0.03239999999999993,0.6585481100871745
0.03139999999999993,0.63364919120955
0.030399999999999927,0.6097405702418307
0.029399999999999926,0.5861148915340847
0.028399999999999925,0.5627721550863116
0.027399999999999924,0.539853832028498
0.026399999999999924,0.5172184512306574
0.025399999999999923,0.4957148394727089
0.024399999999999922,0.4744941699747333
0.02339999999999992,0.45313202934677127
0.02239999999999992,0.4323357732387552
0.02139999999999992,0.4118224593907122
0.020399999999999918,0.3920165011926017
0.019399999999999917,0.3730593697744102
0.018399999999999916,0.3535363538362727
0.017399999999999916,0.3342962801581082
0.016399999999999915,0.31548061986990317
0.015399999999999914,0.2973723152316307
0.014399999999999913,0.27982989511330425
0.013399999999999912,0.2618630616050183
0.012399999999999911,0.24417917035670533
0.01139999999999991,0.22691969249835187
0.01039999999999991,0.21008462802995795
0.009399999999999908,0.19381544808151
0.008399999999999908,0.1772633258730891
0.007399999999999907,0.16071120366466815
0.006399999999999906,0.14486643710617977
0.005399999999999905,0.12930461280766434
0.004399999999999904,0.11411061344711387
0.003399999999999903,0.09854878914859845
0.002399999999999902,0.08325575999705741
0.0013999999999999013,0.06854276247846103
0.00039999999999990044,0.053886353411859246
-0.0006000000000001005,0.03951288660523048
-0.0016000000000001013,0.025266743815589552
-0.0026000000000001022,0.010815467887468205
-0.003600000000000103,-0.0030472881399092894
-0.004600000000000104,-0.01660871066041553
-0.005600000000000105,-0.030288968930110433
-0.006600000000000106,-0.043870197408814794
-0.007600000000000107,-0.057479720113516444
-0.008600000000000108,-0.07049506407227478
-0.009600000000000108,-0.0831425830930682
-0.01060000000000011,-0.09584669056585624
-0.01160000000000011,-0.10874885762062536
-0.012600000000000111,-0.12237252743832566
-0.013600000000000112,-0.13493516378112722
-0.014600000000000113,-0.1467055617960043
-0.015600000000000114,-0.1585891367148706
-0.016600000000000115,-0.17075565389370992
-0.017600000000000116,-0.18263922881257624
-0.018600000000000116,-0.19466427486142904
-0.019600000000000117,-0.20626490752032234
-0.020600000000000118,-0.21744112678925615
-0.02160000000000012,-0.2293247017081224
-0.02260000000000012,-0.24106680549700227
-0.02360000000000012,-0.252243024765936
-0.024600000000000122,-0.2634192440348699
-0.025600000000000123,-0.27431252104383064
-0.026600000000000124,-0.2854887403127644
-0.027600000000000124,-0.29652348845171167
-0.028600000000000125,-0.30727529433068596
-0.029600000000000126,-0.3178856290796737
-0.030600000000000127,-0.328354492698675
-0.03160000000000013,-0.3392477697076358
-0.03260000000000013,-0.35014104671659657
-0.03360000000000013,-0.3603269680756248
-0.03460000000000002,-0.37051288943465316
-0.03560000000000002,-0.3806988107936814
-0.03660000000000002,-0.3910262032826961
-0.03760000000000002,-0.4013535957717109
-0.03860000000000002,-0.4113980460007527
-0.039600000000000024,-0.42130102509980794
-0.040600000000000025,-0.4312040041988632
