Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5731589654499207
0.012299999999999978,0.18419541124242778
0.011299999999999866,-0.8106295748226661
0.010299999999999976,-1.5675001202504606
0.009299999999999864,-2.433303435767863
0.008299999999999974,-3.168953311697682
0.007299999999999862,-3.6711758231497704
0.006299999999999972,-4.286575238591061
0.00529999999999986,-4.923195323530328
0.0042999999999999705,-5.334876311791054
0.0032999999999998586,-5.759289701750564
0.0022999999999999687,-6.333662489495769
0.0012999999999998568,-6.7481729003562245
0.00029999999999996696,-7.048091695927613
-0.000700000000000145,-7.531922960481456
-0.0017000000000000348,-7.956336350440965
-0.0027000000000001467,-8.195422560118157
-0.0037000000000000366,-8.560418075483337
-0.0047000000000001485,-9.006052134940823
-0.005700000000000038,-9.239479499418556
-0.00670000000000015,-9.511104068992642
-0.00770000000000004,-9.948249860650938
-0.008700000000000152,-10.231192120623945
-0.009700000000000042,-10.413689878306533
-0.010700000000000154,-10.80839433096888
-0.011700000000000044,-11.152169176836084
-0.012700000000000156,-11.297884440722184
-0.013700000000000045,-11.583656123294919
-0.014700000000000157,-11.995337111555646
-0.015700000000000047,-12.172176024038777
-0.01670000000000016,-12.363162049520556
-0.01770000000000005,-12.760695924782631
-0.01870000000000016,-13.00544097965928
-0.01970000000000005,-13.153985666145111
-0.020700000000000163,-13.496345800712449
-0.021700000000000053,-13.796264596283837
-0.022700000000000164,-13.925003324571557
-0.023700000000000054,-14.189554337646317
-0.024700000000000166,-14.543232162612577
-0.025700000000000056,-14.69885040559773
-0.026700000000000168,-14.882762874580186
-0.027700000000000058,-15.278882038542395
-0.02870000000000017,-15.505235846520803
-0.02970000000000006,-15.632559863508657
-0.03070000000000017,-15.986237688474914
-0.03170000000000006,-16.25503283544927
-0.03270000000000017,-16.410651078434423
-0.03370000000000006,-16.679446225408782
-0.034700000000000175,-17.018976937376394
-0.035700000000000065,-17.188742293360193
-0.03670000000000018,-17.358507649344002
-0.03770000000000007,-17.74047970030756
-0.03870000000000018,-17.924392169290012
-0.03970000000000007,-18.009274847281915
-0.04070000000000018,-18.362952672248177
-0.04170000000000007,-18.645894932221182
-0.04270000000000018,-18.744924723211735
-0.04370000000000007,-19.027866983184744
