Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,-0.1766974413531431
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-4.102662769608606
0.008299999999999974,-5.235846520800501
0.007299999999999862,-6.326588932996443
0.006299999999999972,-7.329619244600755
0.00529999999999986,-8.246352166913299
0.0042999999999999705,-9.11781432763016
0.0032999999999998586,-9.946835149351072
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-12.214617363034726
-0.000700000000000145,-12.99978213445982
-0.0017000000000000348,-13.698649516593148
-0.0027000000000001467,-14.444202371622024
-0.0037000000000000366,-15.137410908555893
-0.0047000000000001485,-15.830619445489761
-0.005700000000000038,-16.495533756426326
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.71218547431026
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-18.88639585319824
-0.010700000000000154,-19.409839034148305
-0.011700000000000044,-19.890840876102416
-0.012700000000000156,-20.456725396048434
-0.013700000000000045,-20.980168576998494
-0.014700000000000157,-21.54605309694451
-0.015700000000000047,-22.027054938898623
-0.01670000000000016,-22.63538079784059
-0.01770000000000005,-23.15882397879065
-0.01870000000000016,-23.724708498736668
-0.01970000000000005,-24.24815167968673
-0.020700000000000163,-24.729153521640843
-0.021700000000000053,-25.210155363594954
-0.022700000000000164,-25.691157205549064
-0.023700000000000054,-26.087276369511276
-0.024700000000000166,-26.568278211465387
-0.025700000000000056,-27.00683871442355
-0.026700000000000168,-27.43125210438306
-0.027700000000000058,-27.912253946337174
-0.02870000000000017,-28.393255788291288
-0.02970000000000006,-28.91669896924135
-0.03070000000000017,-29.39770081119546
-0.03170000000000006,-29.921143992145527
-0.03270000000000017,-30.402145834099635
-0.03370000000000006,-30.88314767605375
-0.034700000000000175,-31.321708179011907
-0.035700000000000065,-31.802710020966025
-0.03670000000000018,-32.24127052392419
-0.03770000000000007,-32.66568391388369
-0.03870000000000018,-33.10424441684186
-0.03970000000000007,-33.54280491980002
-0.04070000000000018,-34.02380676175414
-0.04170000000000007,-34.50480860370825
-0.04270000000000018,-35.02825178465831
-0.04370000000000007,-35.50925362661242
-0.044700000000000184,-36.03269680756248
-0.045700000000000074,-36.55613998851254
-0.046700000000000186,-37.037141830466666
-0.047700000000000076,-37.51814367242077
-0.04870000000000019,-37.99914551437489
-0.04970000000000008,-38.42355890433439
-0.05070000000000019,-38.86211940729255
-0.05170000000000008,-39.30067991025072
-0.05270000000000019,-39.739240413208876
-0.05370000000000008,-40.177800916167044
-0.05470000000000019,-40.701244097117105
-0.05570000000000008,-41.182245939071215
-0.056700000000000195,-41.70568912002128
-0.057700000000000085,-42.2715736399673
-0.058700000000000196,-42.79501682091736
