Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11452087972407471
0.012299999999999978,-0.5037786938819395
0.011299999999999866,-0.788984491934731
0.010299999999999976,-0.9734628454371318
0.009299999999999864,-1.141813490121071
0.008299999999999974,-1.2944608393765085
0.007299999999999862,-1.426028990263957
0.006299999999999972,-1.5264734925543744
0.00529999999999986,-1.6028679027470865
0.0042999999999999705,-1.700482982437774
0.0032999999999998586,-1.815074597726842
0.0022999999999999687,-1.9112749661176645
0.0012999999999998568,-1.9876693763103765
0.00029999999999996696,-2.051331384804303
-0.000700000000000145,-2.13762877409607
-0.0017000000000000348,-2.2479762554855434
-0.0027000000000001467,-2.3371030673770408
-0.0037000000000000366,-2.417741611469348
-0.0047000000000001485,-2.4842330425630044
-0.005700000000000038,-2.5733598544545018
-0.00670000000000015,-2.6865367584437045
-0.00770000000000004,-2.788395972033987
-0.008700000000000152,-2.8761080726256196
-0.009700000000000042,-2.9581613280177916
-0.010700000000000154,-3.0642646755076695
-0.011700000000000044,-3.1831004246963324
-0.012700000000000156,-3.3005214625851305
-0.013700000000000045,-3.3953071196760884
-0.014700000000000157,-3.4915074880669104
-0.015700000000000047,-3.6046843920561136
-0.01670000000000016,-3.7433260994428865
-0.01770000000000005,-3.8833825181295256
-0.01870000000000016,-3.9937299995189983
-0.01970000000000005,-4.106906903508202
-0.020700000000000163,-4.237060343095785
-0.021700000000000053,-4.394093297380804
-0.022700000000000164,-4.5497115403659585
-0.023700000000000054,-4.677035557353811
-0.024700000000000166,-4.80577428564153
-0.025700000000000056,-4.958563106026954
-0.026700000000000168,-5.128328462010757
-0.027700000000000058,-5.302337951894157
-0.02870000000000017,-5.449467927080121
-0.02970000000000006,-5.59518319096622
-0.03070000000000017,-5.763533835650159
-0.03170000000000006,-5.947446304632614
-0.03270000000000017,-6.127114639715473
-0.03370000000000006,-6.291221150499819
-0.034700000000000175,-6.445424682185107
-0.035700000000000065,-6.615190038168912
-0.03670000000000018,-6.811834908850152
-0.03770000000000007,-7.001406223032068
-0.03870000000000018,-7.178245135515196
-0.03970000000000007,-7.335278089800215
-0.04070000000000018,-7.5092875796836145
-0.04170000000000007,-7.70734716166472
-0.04270000000000018,-7.892674341947039
-0.04370000000000007,-8.07517209962963
-0.044700000000000184,-8.233619765214515
-0.045700000000000074,-8.401970409898452
-0.046700000000000186,-8.595785857979964
-0.047700000000000076,-8.78252774956215
-0.04870000000000019,-8.940975415147031
-0.04970000000000008,-9.093764235532456
-0.05070000000000019,-9.257870746316799
-0.05170000000000008,-9.42622139100074
-0.05270000000000019,-9.588913190485219
-0.05370000000000008,-9.723310763972396
-0.05470000000000019,-9.85629362615971
-0.05570000000000008,-10.000594178745946
-0.056700000000000195,-10.160456555630693
-0.057700000000000085,-10.316074798615848
-0.058700000000000196,-10.42642228000532
-0.059700000000000086,-10.528281493595602
-0.0607000000000002,-10.65136137668386
-0.06170000000000009,-10.790003084070635
