Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.9302688800296535
0.008299999999999974,-5.977155241929781
0.007299999999999862,-6.981600264833956
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.85609273715513
0.0042999999999999705,-9.728969609171857
0.0032999999999998586,-10.557990430892769
0.0022999999999999687,-11.385596541313816
0.0012999999999998568,-12.170761312738911
0.00029999999999996696,-12.955926084164007
-0.000700000000000145,-13.741090855589102
-0.0017000000000000348,-14.486643710617974
-0.0027000000000001467,-15.222293586547794
-0.0037000000000000366,-15.91550212348166
-0.0047000000000001485,-16.580416434418233
-0.005700000000000038,-17.188742293360193
-0.00670000000000015,-17.75462681330621
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-18.92883719219419
-0.009700000000000042,-19.452280373144255
-0.010700000000000154,-20.01816489309027
-0.011700000000000044,-20.541608074040333
-0.012700000000000156,-21.022609915994444
-0.013700000000000045,-21.54605309694451
-0.014700000000000157,-22.027054938898623
-0.015700000000000047,-22.46561544185678
-0.01670000000000016,-22.904175944814945
-0.01770000000000005,-23.24370665678255
-0.01870000000000016,-23.597384481748815
-0.01970000000000005,-23.951062306715073
-0.020700000000000163,-24.24815167968673
-0.021700000000000053,-24.601829504652986
-0.022700000000000164,-24.997948668615198
-0.023700000000000054,-25.478950510569312
-0.024700000000000166,-25.959952352523427
-0.025700000000000056,-26.38436574248293
-0.026700000000000168,-26.738043567449193
-0.027700000000000058,-27.049280053419505
-0.02870000000000017,-27.219045409403304
-0.02970000000000006,-27.38881076538711
-0.03070000000000017,-27.572723234369565
-0.03170000000000006,-27.700047251357418
-0.03270000000000017,-27.912253946337174
-0.03370000000000006,-28.13860775431558
-0.034700000000000175,-28.393255788291288
-0.035700000000000065,-28.662050935265643
-0.03670000000000018,-28.959140308237306
-0.03770000000000007,-29.22793545521166
-0.03870000000000018,-29.440142150191413
-0.03970000000000007,-29.62405461917387
-0.04070000000000018,-29.793819975157668
-0.04170000000000007,-29.96358533114148
-0.04270000000000018,-30.147497800123933
-0.04370000000000007,-30.317263156107735
-0.044700000000000184,-30.529469851087494
-0.045700000000000074,-30.7558236590659
-0.046700000000000186,-30.968030354045652
-0.047700000000000076,-31.19438416202406
-0.04870000000000019,-31.36414951800786
-0.04970000000000008,-31.49147353499572
-0.05070000000000019,-31.57635621298762
-0.05170000000000008,-31.661238890979522
-0.05270000000000019,-31.76026868197007
-0.05370000000000008,-31.84515135996197
-0.05470000000000019,-31.972475376949827
