Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.733386337850035
0.012299999999999978,-1.8348805559249526
0.011299999999999866,-2.385203251572452
0.010299999999999976,-2.670974934145189
0.009299999999999864,-2.8350814449295334
0.008299999999999974,-2.9058170099227856
0.007299999999999862,-2.9525024828183315
0.006299999999999972,-2.9864555540150928
0.00529999999999986,-3.0076762235130676
0.0042999999999999705,-3.0274821817111786
0.0032999999999998586,-3.0331410269106387
0.0022999999999999687,-3.0387998721100984
0.0012999999999998568,-3.0487028512091543
0.00029999999999996696,-3.0515322738088844
-0.000700000000000145,-3.0628499642078046
-0.0017000000000000348,-3.0670940981073995
-0.0027000000000001467,-3.0571911190083445
-0.0037000000000000366,-3.0713382320069944
-0.0047000000000001485,-3.082655922405915
-0.005700000000000038,-3.0883147676053753
-0.00670000000000015,-3.0854853450056448
-0.00770000000000004,-3.074167654606725
-0.008700000000000152,-3.08407063370578
-0.009700000000000042,-3.0968030354045655
-0.010700000000000154,-3.1095354371033506
-0.011700000000000044,-3.1024618806040256
-0.012700000000000156,-3.0911441902051053
-0.013700000000000045,-3.09255890150497
-0.014700000000000157,-3.1038765919038904
-0.015700000000000047,-3.1038765919038904
-0.01670000000000016,-3.1052913032037557
-0.01770000000000005,-3.0982177467044303
-0.01870000000000016,-3.0996324580042955
-0.01970000000000005,-3.1123648597030806
-0.020700000000000163,-3.113779571002946
-0.021700000000000053,-3.110950148403216
-0.022700000000000164,-3.110950148403216
-0.023700000000000054,-3.1052913032037557
-0.024700000000000166,-3.1180237049025408
-0.025700000000000056,-3.120853127502271
-0.026700000000000168,-3.113779571002946
-0.027700000000000058,-3.110950148403216
-0.02870000000000017,-3.113779571002946
-0.02970000000000006,-3.119438416202406
-0.03070000000000017,-3.129341395301461
-0.03170000000000006,-3.119438416202406
-0.03270000000000017,-3.113779571002946
-0.03370000000000006,-3.120853127502271
-0.034700000000000175,-3.122267838802136
-0.035700000000000065,-3.1364149518007864
-0.03670000000000018,-3.1364149518007864
-0.03770000000000007,-3.126511972701731
-0.03870000000000018,-3.1307561066013263
-0.03970000000000007,-3.1307561066013263
-0.04070000000000018,-3.1378296631006513
-0.04170000000000007,-3.1406590857003813
-0.04270000000000018,-3.1307561066013263
-0.04370000000000007,-3.1378296631006513
-0.044700000000000184,-3.1449032195999767
-0.045700000000000074,-3.1434885083001114
-0.046700000000000186,-3.1463179308998415
-0.047700000000000076,-3.1392443744005165
-0.04870000000000019,-3.1434885083001114
-0.04970000000000008,-3.1576356212987617
-0.05070000000000019,-3.156220909998897
-0.05170000000000008,-3.1548061986990317
-0.05270000000000019,-3.150562064799437
-0.05370000000000008,-3.1477326421997063
-0.05470000000000019,-3.1703680229975473
-0.05570000000000008,-3.1703680229975473
-0.056700000000000195,-3.168953311697682
-0.057700000000000085,-3.164709177798087
-0.058700000000000196,-3.161879755198357
-0.059700000000000086,-3.1831004246963324
-0.0607000000000002,-3.1845151359961976
-0.06170000000000009,-3.193003403795388
-0.0627000000000002,-3.1901739811956578
-0.06370000000000009,-3.1831004246963324
-0.0647000000000002,-3.195832826395118
-0.06570000000000009,-3.201491671594578
-0.0667000000000002,-3.1944181150952526
-0.0677000000000001,-3.195832826395118
-0.0687000000000002,-3.195832826395118
-0.0697000000000001,-3.205735805494173
-0.07070000000000021,-3.2198829184928233
-0.0717000000000001,-3.2156387845932284
-0.07270000000000021,-3.214224073293363
-0.0737000000000001,-3.2227123410925533
-0.07470000000000021,-3.2312006088917435
-0.0757000000000001,-3.2425182992906643
-0.07670000000000021,-3.2368594540912037
-0.0777000000000001,-3.2312006088917435
-0.07870000000000021,-3.2481771444901244
-0.0797000000000001,-3.249591855789989
-0.08070000000000022,-3.2665683913883696
-0.0817000000000001,-3.2693978139880997
-0.08270000000000022,-3.2594948348890447
-0.08370000000000011,-3.270812525287965
-0.08470000000000022,-3.28354492698675
-0.08570000000000011,-3.2934479060858055
-0.08670000000000022,-3.2991067512852656
-0.08770000000000011,-3.2920331947859403
-0.08870000000000022,-3.303350885184861
-0.08970000000000011,-3.323156843382971
-0.09070000000000022,-3.321742132083106
-0.09170000000000011,-3.3330598224820265
-0.09270000000000023,-3.3302303998822964
-0.09370000000000012,-3.3401333789813514
-0.09470000000000023,-3.358524625879597
-0.09570000000000012,-3.362768759779192
-0.09670000000000023,-3.3698423162785174
-0.09770000000000012,-3.3740864501781123
-0.09870000000000023,-3.381160006677438
-0.09970000000000012,-3.403795387475278
-0.10070000000000023,-3.415113077874199
-0.10170000000000012,-3.415113077874199
-0.10270000000000024,-3.4193572117737934
-0.10370000000000013,-3.426430768273119
-0.10470000000000024,-3.4561397055702843
-0.10570000000000013,-3.4717015298688
-0.10670000000000024,-3.4745309524685304
-0.10770000000000013,-3.4773603750682605
-0.10870000000000024,-3.4915074880669104
-0.10970000000000013,-3.508484023665291
-0.11070000000000024,-3.5353635383627267
-0.11170000000000013,-3.5353635383627267
-0.11270000000000002,-3.546681228761647
-0.11370000000000013,-3.566487186959758
-0.11470000000000002,-3.5778048773586777
-0.11570000000000014,-3.6046843920561136
-0.11670000000000003,-3.6103432372555737
-0.11770000000000014,-3.6202462163546287
-0.11870000000000003,-3.644296308452334
-0.11970000000000014,-3.65985813275085
-0.12070000000000003,-3.686737647448285
-0.12170000000000014,-3.702299471746801
-0.12270000000000003,-3.702299471746801
-0.12370000000000014,-3.7320084090439667
-0.12470000000000003,-3.7574732124415373
-0.12570000000000014,-3.780108593239378
-0.12670000000000003,-3.8027439740372184
-0.12770000000000015,-3.811232241836409
-0.12870000000000004,-3.833867622634249
-0.12970000000000015,-3.8664059825311448
-0.13070000000000004,-3.8975296311281755
-0.13170000000000015,-3.9173355893262864
-0.13270000000000004,-3.932897413624801
-0.13370000000000015,-3.9597769283222375
-0.13470000000000004,-3.9965594221187284
-0.13570000000000015,-4.027683070715759
-0.13670000000000004,-4.05597729671306
-0.13770000000000016,-4.075783254911171
-0.13870000000000005,-4.105492192208336
-0.13970000000000016,-4.146518819904423
-0.14070000000000005,-4.184716025000778
-0.14170000000000016,-4.2087661170984845
-0.14270000000000005,-4.24413389959511
-0.14370000000000016,-4.278086970791871
-0.14470000000000005,-4.319113598487957
-0.14570000000000016,-4.367213782683368
-0.14670000000000005,-4.3926785860809385
-0.14770000000000016,-4.430875791177296
-0.14870000000000005,-4.476146552772976
-0.14970000000000017,-4.521417314368658
-0.15070000000000006,-4.586494034162449
-0.15170000000000017,-4.6162029714596144
-0.15270000000000006,-4.6572295991557
-0.15370000000000017,-4.706744494650977
-0.15470000000000006,-4.756259390146253
-0.15570000000000017,-4.826994955139505
-0.15670000000000006,-4.866606871535726
-0.15770000000000017,-4.9175364783308675
-0.15870000000000006,-4.9826131981246595
-0.15970000000000018,-5.037786938819395
-0.16070000000000007,-5.109937215112512
-0.16170000000000018,-5.165110955807249
-0.16270000000000007,-5.216040562602391
-0.16370000000000018,-5.296679106694698
-0.16470000000000007,-5.374488228187275
-0.16570000000000018,-5.443809081880661
-0.16670000000000007,-5.517374069473643
-0.16770000000000018,-5.569718387568649
-0.16870000000000007,-5.651771642960822
-0.16970000000000018,-5.7380690322525885
-0.17070000000000007,-5.818707576344896
-0.17170000000000019,-5.906419676936528
-0.17270000000000008,-5.987058221028835
-0.1737000000000002,-6.073355610320603
-0.17470000000000008,-6.172385401311155
-0.1757000000000002,-6.271415192301707
-0.17670000000000008,-6.366200849392665
-0.1777000000000002,-6.456742372584028
-0.17870000000000008,-6.55577216357458
-0.1797000000000002,-6.670363778863648
-0.18070000000000008,-6.786370105452581
-0.1817000000000002,-6.895302875542188
-0.18270000000000008,-7.005650356931662
-0.1837000000000002,-7.120241972220731
-0.1847000000000001,-7.250395411808314
-0.1857000000000002,-7.389037119195086
-0.1867000000000001,-7.503628734484154
-0.1877000000000002,-7.636611596671468
-0.1887000000000001,-7.776668015358106
-0.1897000000000002,-7.92379799054407
-0.1907000000000001,-8.085075078728684
-0.1917000000000001,-8.212399095716538
-0.19269999999999998,-8.362358493502233
-0.1937000000000001,-8.522220870386981
-0.19469999999999998,-8.683497958571595
-0.1957000000000001,-8.868825138853914
-0.19669999999999999,-9.025858093138934
-0.1977000000000001,-9.197038160422604
-0.1987,-9.376706495505463
-0.1997000000000001,-9.559204253188051
-0.2007,-9.765752102968348
-0.2017000000000001,-9.953908705850399
-0.2027,-10.14772415393191
-0.2037000000000001,-10.354272003712204
-0.2047,-10.569308121291689
-0.2057000000000001,-10.79707664056996
-0.2067,-11.00786862424985
-0.2077000000000001,-11.229978298328662
-0.2087,-11.461990951506527
-0.2097000000000001,-11.715224274182368
-0.2107,-11.96562817425848
-0.2117000000000001,-12.207543806535401
-0.2127,-12.465021263110838
-0.2137000000000001,-12.716839874486816
-0.2147,-13.012514536158609
-0.2157000000000001,-13.320921599529186
-0.2167,-13.588302035203677
-0.21770000000000012,-13.871244295176684
-0.2187,-14.147112998650368
-0.21970000000000012,-14.472496597619326
-0.2207,-14.783733083589633
-0.22170000000000012,-15.094969569559943
-0.2227,-15.4203531685289
-0.22370000000000012,-15.74573676749786
-0.2247,-16.099414592464115
-0.22570000000000012,-16.453092417430376
-0.2267,-16.806770242396635
-0.22770000000000012,-17.160448067362896
-0.22870000000000001,-17.528273005327804
-0.22970000000000013,-17.910245056291366
-0.23070000000000002,-18.320511333252224
-0.23170000000000013,-18.716630497214435
-0.23270000000000002,-19.098602548177997
-0.23370000000000013,-19.523015938137508
-0.23470000000000002,-19.93328221509837
-0.23570000000000013,-20.371842718056527
-0.23670000000000002,-20.810403221014692
-0.2376999999999999,-21.248963723972853
-0.23870000000000002,-21.729965565926964
-0.2396999999999999,-22.168526068885125
-0.24070000000000003,-22.649527910839236
-0.24169999999999991,-23.144676865792
-0.24270000000000003,-23.61153159474746
-0.24369999999999992,-24.120827662698876
-0.24470000000000003,-24.630123730650286
-0.24569999999999992,-25.1394197986017
-0.24670000000000003,-25.691157205549064
-0.24769999999999992,-26.20045327350048
-0.24870000000000003,-26.752190680447846
-0.24969999999999992,-27.303928087395207
-0.25070000000000003,-27.869812607341224
-0.2516999999999999,-28.44984424028589
-0.25270000000000004,-29.015728760231898
-0.2536999999999999,-29.609907506175215
-0.25470000000000004,-30.204086252118536
-0.2556999999999999,-30.82655922405915
-0.25670000000000004,-31.420737970002463
-0.25769999999999993,-32.07150516794038
-0.25870000000000004,-32.693978139881004
-0.25969999999999993,-33.330598224820264
-0.26070000000000004,-34.00965964875548
-0.26169999999999993,-34.6604268466934
-0.26270000000000004,-35.32534115762997
-0.26369999999999993,-36.01854969456383
-0.26470000000000005,-36.69761111849905
-0.26569999999999994,-37.43326099442887
-0.26670000000000005,-38.140616644361394
-0.26769999999999994,-38.83382518129526
-0.26870000000000005,-39.59776928322238
-0.26969999999999994,-40.30512493315489
-0.27070000000000005,-41.06906903508202
-0.27169999999999994,-41.83301313700913
-0.27270000000000005,-42.540368786941656
-0.27369999999999994,-43.34675422786472
-0.27470000000000006,-44.110698329791845
-0.27569999999999995,-44.90293665771627
-0.27670000000000006,-45.73761632463664
-0.27769999999999995,-46.4874133135651
-0.27870000000000006,-47.32209298048547
-0.27969999999999995,-48.1426255344072
-0.28070000000000006,-48.97730520132757
-0.28169999999999995,-49.84027909424525
-0.28270000000000006,-50.64666453516831
-0.28369999999999995,-51.52378554108463
-0.28470000000000006,-52.37261232100366
-0.28569999999999995,-53.26388043991864
-0.28670000000000007,-54.11270721983765
-0.28769999999999996,-55.032269564749924
-0.28870000000000007,-55.881096344668954
-0.28969999999999996,-56.786511576582576
-0.29070000000000007,-57.70607392149485
-0.29169999999999996,-58.61148915340847
-0.29270000000000007,-59.587639950315335
-0.29369999999999996,-60.43646673023436
-0.2947000000000001,-61.384323301143944
-0.29569999999999996,-62.33217987205352
-0.2967000000000001,-63.26588932996445
-0.29769999999999996,-64.27033435286862
-0.2987000000000001,-65.14745535878494
-0.29969999999999997,-66.13775326869046
-0.3007000000000001,-67.08560983960004
-0.30169999999999997,-68.07590774950557
-0.3027000000000001,-69.0944998854084
-0.30369999999999997,-69.98576800432336
-0.3047000000000001,-71.01850725322484
-0.30569999999999997,-72.00880516313036
-0.3067000000000001,-72.98495596003725
-0.3077,-74.00354809594008
-0.3087000000000001,-74.92311044085234
-0.3097,-75.98414391575112
-0.3107000000000001,-76.98858893865528
-0.3117,-78.00718107455812
-0.3127000000000001,-79.01162609746228
-0.3137,-79.97362978137053
-0.3147000000000001,-81.02051614327065
-0.3157,-81.98251982717888
-0.3167000000000001,-83.029406189079
-0.3177,-84.01970409898453
-0.3187000000000001,-85.0241491218887
-0.3197,-86.08518259678749
-0.3207000000000001,-87.0471862806957
-0.3217,-88.12236686859313
-0.3227000000000001,-89.12681189149731
-0.3237,-90.13125691440149
-0.3247000000000001,-91.20643750229891
-0.3257,-92.18258829920579
-0.3267000000000001,-93.28606311310051
-0.3277,-94.19147834501413
-0.3287000000000001,-95.22421759391563
-0.3297,-96.22866261681979
-0.3307000000000001,-97.23310763972397
-0.3317,-98.26584688862545
-0.3327000000000001,-99.29858613752693
-0.3337,-100.37376672542435
-0.3347000000000001,-101.32162329633393
-0.3357,-102.34021543223676
-0.3367000000000001,-103.33051334214227
-0.3377,-104.36325259104376
-0.3387000000000001,-105.33940338795064
-0.3397,-106.27311284586155
-0.3407000000000001,-107.36244054675764
-0.3417,-108.40932690865776
-0.3427000000000001,-109.32888925357003
-0.3437,-110.36162850247152
-0.3447000000000001,-111.394367751373
-0.3457,-112.32807720928389
-0.3467000000000001,-113.40325779718134
-0.3477,-114.37940859408822
-0.3487000000000001,-115.3555593909951
-0.3497,-116.33171018790196
-0.3507000000000001,-117.19468408081964
-0.3517,-118.24157044271978
-0.3527000000000001,-119.09039722263879
-0.3537,-120.08069513254432
-0.3547000000000001,-121.24075839843364
-0.3557,-122.20276208234186
-0.35670000000000013,-123.17891287924873
-0.3577,-123.97115120717316
-0.35870000000000013,-125.17365581205844
-0.3597,-126.20639506095993
-0.36070000000000013,-127.04107472788029
-0.3617,-127.88990150779931
-0.3626999999999999,-128.71043406172103
-0.3637,-129.58755506763737
-0.3646999999999999,-130.47882318655235
-0.3657,-131.4266797574619
-0.3666999999999999,-132.11988829439576
-0.3677,-132.7706554923337
-0.3686999999999999,-133.74680628924057
-0.36970000000000003,-134.3126908091866
-0.3706999999999999,-135.00589934612046
-0.37170000000000003,-135.92546169103272
-0.3726999999999999,-137.08552495692206
-0.37370000000000003,-138.00508730183432
-0.3746999999999999,-138.3587651268006
-0.37570000000000003,-139.22173901971826
-0.3766999999999999,-140.12715425163188
-0.37770000000000004,-140.67889165857926
-0.3786999999999999,-141.20233483952933
-0.37970000000000004,-142.7443701563822
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-142.8858412863687
-0.38269999999999993,-141.75407224647665
-0.38170000000000004,-140.46668496359948
-0.3806999999999999,-138.68414872576955
-0.37970000000000004,-137.52408545988024
-0.3786999999999999,-136.32158085499492
-0.37770000000000004,-135.09078202411234
-0.3766999999999999,-134.18536679219872
-0.37570000000000003,-133.0253035263094
-0.3746999999999999,-132.03500561640385
-0.37370000000000003,-130.76176544652535
-0.3726999999999999,-129.70073197162657
-0.37170000000000003,-127.97478418579122
-0.3706999999999999,-126.8147209199019
-0.36970000000000003,-125.82442300999638
-0.3686999999999999,-124.57947706611512
-0.3677,-123.40526668722715
-0.3666999999999999,-121.89152559637157
-0.3657,-120.39193161851462
-0.3646999999999999,-119.1186914486361
-0.3637,-117.5200676797886
-0.3626999999999999,-116.16194483191815
-0.3617,-115.03017579202613
-0.36070000000000013,-114.1530547861098
-0.3597,-112.89396172922991
-0.35870000000000013,-111.46510331636625
-0.3577,-110.31918716347556
-0.35670000000000013,-109.73915553053091
-0.3557,-108.87618163761321
-0.3547000000000001,-107.98491351869825
-0.3537,-106.96632138279543
-0.3527000000000001,-106.0609061508818
-0.3517,-105.16963803196683
-0.3507000000000001,-103.81151518409638
-0.3497,-103.48613158512744
-0.3487000000000001,-102.36850965823406
-0.3477,-101.01038681036361
-0.3467000000000001,-99.69470530148914
-0.3457,-98.33658245361869
-0.3447000000000001,-97.33213743071452
-0.3437,-96.31354529481169
-0.3427000000000001,-94.99786378593721
-0.3417,-93.90853608504113
-0.3407000000000001,-92.6352959151626
-0.3397,-91.61670377925978
-0.3387000000000001,-90.6122587563556
-0.3377,-89.59366662045278
-0.3367000000000001,-88.37701490256885
-0.3357,-87.24524586267681
-0.3347000000000001,-86.28324217876859
-0.3337,-85.09488468688197
-0.3327000000000001,-84.09043966397778
-0.3317,-83.14258309306821
-0.3307000000000001,-82.15228518316268
-0.3297,-81.04881036926795
-0.3287000000000001,-80.12924802435568
-0.3277,-79.45018660042047
-0.3267000000000001,-78.19109354354057
-0.3257,-77.4412965546121
-0.3247000000000001,-76.56417554869579
-0.3237,-75.81437855976732
-0.3227000000000001,-75.09287579683615
-0.3217,-74.22990190391847
-0.3207000000000001,-73.66401738397246
-0.3197,-72.61713102207234
-0.3187000000000001,-71.48536198218031
-0.3177,-70.60824097626397
-0.3167000000000001,-69.6320901793571
-0.3157,-68.75496917344077
-0.3147000000000001,-67.59490590755146
-0.3137,-66.51972531965401
-0.3127000000000001,-65.57186874874445
-0.3117,-64.63815929083353
-0.3107000000000001,-63.7044498329226
-0.3097,-62.77074037501168
-0.3087000000000001,-61.9926491600859
-0.3077,-61.11552815416958
-0.3067000000000001,-60.35158405224246
-0.30569999999999997,-59.403727481332886
-0.3047000000000001,-58.48416513642061
-0.30369999999999997,-57.73436814749215
-0.3027000000000001,-56.72992312458797
-0.30169999999999997,-55.980126135659496
-0.3007000000000001,-55.046416677748574
-0.29969999999999997,-54.05611876784305
-0.2987000000000001,-53.12240930993213
-0.29769999999999996,-52.2169940780185
-0.2967000000000001,-51.396461524096786
-0.29569999999999996,-50.66081164816696
-0.2947000000000001,-49.74124930325469
-0.29369999999999996,-48.90656963633432
-0.29270000000000007,-48.01530151741934
-0.29169999999999996,-47.180621850498966
-0.29070000000000007,-46.41667774857186
-0.28969999999999996,-45.652733646644734
-0.28870000000000007,-44.94537799671222
-0.28769999999999996,-44.124845442790495
-0.28670000000000007,-43.37504845386202
-0.28569999999999995,-42.582810125937606
-0.28470000000000006,-41.719836233019926
-0.28369999999999995,-41.196393052069865
-0.28270000000000006,-40.26268359415894
-0.28169999999999995,-39.54118083122778
-0.28070000000000006,-39.145061667265566
-0.27969999999999995,-38.42355890433439
-0.27870000000000006,-37.92840994938163
