Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.89025518562427
0.012299999999999978,-2.765760591236147
0.011299999999999866,-2.557798030155986
0.010299999999999976,-3.1477326421997063
0.009299999999999864,-2.7318075200393857
0.008299999999999974,-3.08690005630551
0.007299999999999862,-2.91571998902184
0.006299999999999972,-2.823763754530613
0.00529999999999986,-2.6384365742482934
0.0042999999999999705,-3.198662248994848
0.0032999999999998586,-2.9100611438223805
0.0022999999999999687,-2.8534726918277786
0.0012999999999998568,-2.956746616717927
0.00029999999999996696,-2.8152754867314234
-0.000700000000000145,-2.6087276369511274
-0.0017000000000000348,-2.833666733629668
-0.0027000000000001467,-3.010505646112798
-0.0037000000000000366,-3.120853127502271
-0.0047000000000001485,-2.6950250262428948
-0.005700000000000038,-2.975137863616172
-0.00670000000000015,-2.9143052777219753
-0.00770000000000004,-2.8690345161262942
-0.008700000000000152,-2.689366181043435
-0.009700000000000042,-2.823763754530613
-0.010700000000000154,-3.009090934812933
-0.011700000000000044,-2.820934331930883
-0.012700000000000156,-3.174612156897142
-0.013700000000000045,-2.597409946552207
-0.014700000000000157,-2.6921956036431647
-0.015700000000000047,-3.160465043898492
-0.01670000000000016,-2.8534726918277786
-0.01770000000000005,-2.9609907506175217
-0.01870000000000016,-2.4432064148669186
-0.01970000000000005,-3.166123889097952
-0.020700000000000163,-2.656827821146539
-0.021700000000000053,-3.2594948348890447
-0.022700000000000164,-2.5945805239524775
-0.023700000000000054,-3.168953311697682
-0.024700000000000166,-2.662486666345999
-0.025700000000000056,-2.9072317212226504
-0.026700000000000168,-2.9213788342213007
-0.027700000000000058,-2.9284523907206257
-0.02870000000000017,-3.09255890150497
-0.02970000000000006,-2.9666495958169823
-0.03070000000000017,-3.0359704495103688
-0.03170000000000006,-2.5677010092550416
-0.03270000000000017,-2.9694790184167124
-0.03370000000000006,-3.08407063370578
-0.034700000000000175,-2.9143052777219753
-0.035700000000000065,-3.041629294709829
-0.03670000000000018,-2.970893729716577
-0.03770000000000007,-2.772834147735472
-0.03870000000000018,-3.160465043898492
-0.03970000000000007,-2.6681455115454593
-0.04070000000000018,-3.0189939139119883
-0.04170000000000007,-3.161879755198357
-0.04270000000000018,-2.549309762356796
-0.04370000000000007,-3.2156387845932284
-0.044700000000000184,-2.70209858274222
-0.045700000000000074,-3.1576356212987617
-0.046700000000000186,-2.7134162731411404
-0.047700000000000076,-3.07841178850632
-0.04870000000000019,-2.772834147735472
-0.04970000000000008,-3.1279266840015962
-0.05070000000000019,-2.8379108675292635
-0.05170000000000008,-2.6808779132442444
-0.05270000000000019,-3.307595019084456
-0.05370000000000008,-2.50545371206098
-0.05470000000000019,-3.10104716930416
