Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06971697285734901
0.012299999999999978,-0.1390095323247385
0.011299999999999866,-0.1427443701563822
0.010299999999999976,-0.17599008570321056
0.009299999999999864,-0.24814036199632744
0.008299999999999974,-0.28973287421235955
0.007299999999999862,-0.2866205093526564
0.006299999999999972,-0.2666730800245595
0.00529999999999986,-0.2826593177130343
0.0042999999999999705,-0.34094542326747385
0.0032999999999998586,-0.3799914551437488
0.0022999999999999687,-0.3730593697744102
0.0012999999999998568,-0.3456139705570285
0.00029999999999996696,-0.3583463722558138
-0.000700000000000145,-0.4153592376403748
-0.0017000000000000348,-0.45030260674704115
-0.0027000000000001467,-0.4370043205283098
-0.0037000000000000366,-0.40941745018094167
-0.0047000000000001485,-0.4221498518797269
-0.005700000000000038,-0.4761918235345713
-0.00670000000000015,-0.5159452110607788
-0.00770000000000004,-0.502222511452088
-0.008700000000000152,-0.47463564110471984
-0.009700000000000042,-0.4858118603736536
-0.010700000000000154,-0.5436735525381337
-0.011700000000000044,-0.5779095659948674
-0.012700000000000156,-0.5702701249755963
-0.013700000000000045,-0.5361755826488489
-0.014700000000000157,-0.5551327140670403
-0.015700000000000047,-0.6093161568518712
-0.01670000000000016,-0.6472304196882542
-0.01770000000000005,-0.639873920928956
-0.01870000000000016,-0.6052134940822627
-0.01970000000000005,-0.6211997317707375
-0.020700000000000163,-0.6810420197550288
-0.021700000000000053,-0.7189562825914116
-0.022700000000000164,-0.713155966261965
-0.023700000000000054,-0.6831640867048262
-0.024700000000000166,-0.6987259110033417
-0.025700000000000056,-0.7575779010777272
-0.026700000000000168,-0.7959165773040696
-0.027700000000000058,-0.7916724434044745
-0.02870000000000017,-0.7639441019271197
-0.02970000000000006,-0.7816279931754327
-0.03070000000000017,-0.8418946945496834
-0.03170000000000006,-0.8815066109459044
-0.03270000000000017,-0.8796674862560799
-0.03370000000000006,-0.8551929807684147
-0.034700000000000175,-0.8731598142767006
-0.035700000000000065,-0.9373877072905734
-0.03670000000000018,-0.9818096421063355
-0.03770000000000007,-0.9785558061166459
-0.03870000000000018,-0.9504030512493317
-0.03970000000000007,-0.9690772404075502
-0.04070000000000018,-1.0362760271511395
-0.04170000000000007,-1.0886203452461456
-0.04270000000000018,-1.0832444423066585
-0.04370000000000007,-1.0613164171587506
-0.044700000000000184,-1.0818297310067937
-0.045700000000000074,-1.1447843838507878
-0.046700000000000186,-1.1976945864657402
-0.047700000000000076,-1.2040607873151328
-0.04870000000000019,-1.1778886282676295
-0.04970000000000008,-1.20052400906547
-0.05070000000000019,-1.2716839874486814
-0.05170000000000008,-1.319925642774079
-0.05270000000000019,-1.3236038921537283
-0.05370000000000008,-1.305495587515456
-0.05470000000000019,-1.331667746562959
-0.05570000000000008,-1.3971688797467103
-0.056700000000000195,-1.4543232162612578
-0.057700000000000085,-1.459982061460718
-0.058700000000000196,-1.4401761032626073
-0.059700000000000086,-1.4670556179600431
-0.0607000000000002,-1.54203531685289
-0.06170000000000009,-1.5943796349478963
-0.0627000000000002,-1.6028679027470865
-0.06370000000000009,-1.585891367148706
-0.0647000000000002,-1.614185593146007
-0.06570000000000009,-1.6806770242396636
-0.0667000000000002,-1.7443390327335901
-0.0677000000000001,-1.766974413531431
-0.0687000000000002,-1.7443390327335901
-0.0697000000000001,-1.766974413531431
-0.07070000000000021,-1.8447835350240078
-0.0717000000000001,-1.894298430519284
-0.07270000000000021,-1.9098602548177994
-0.0737000000000001,-1.897127853119014
-0.07470000000000021,-1.92683679041618
-0.0757000000000001,-2.0060606232086218
-0.07670000000000021,-2.0753814769020087
-0.0777000000000001,-2.085284456001064
-0.07870000000000021,-2.072552054302279
-0.0797000000000001,-2.0980168576998492
-0.08070000000000022,-2.1758259791924264
-0.0817000000000001,-2.2366585650866226
-0.08270000000000022,-2.250805678085273
-0.08370000000000011,-2.2423174102860832
-0.08470000000000022,-2.2748557701829792
-0.08570000000000011,-2.355494314275286
-0.08670000000000022,-2.426229879268538
-0.08770000000000011,-2.433303435767863
-0.08870000000000022,-2.417741611469348
-0.08970000000000011,-2.451694682666109
-0.09070000000000022,-2.533747938058281
-0.09170000000000011,-2.6044835030515325
-0.09270000000000023,-2.6200453273500477
-0.09370000000000012,-2.6129717708507227
-0.09470000000000023,-2.637021862948428
-0.09570000000000012,-2.7233192522401954
-0.09670000000000023,-2.7968842398331777
-0.09770000000000012,-2.811031352831828
-0.09870000000000023,-2.7968842398331777
-0.09970000000000012,-2.8350814449295334
-0.10070000000000023,-2.9185494116215707
-0.10170000000000012,-2.9878702653149576
-0.10270000000000024,-3.004846800913338
-0.10370000000000013,-3.000602667013743
-0.10470000000000024,-3.0331410269106387
-0.10570000000000013,-3.1123648597030806
-0.10670000000000024,-3.1816857133964676
-0.10770000000000013,-3.208565228093903
