Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03014749780012393
0.012299999999999978,-0.1617015015745737
0.011299999999999866,-0.18985425644188791
0.010299999999999976,-0.16707740451406086
0.009299999999999864,-0.17556567231325104
0.008299999999999974,-0.23583237368750162
0.007299999999999862,-0.2976552574916037
0.006299999999999972,-0.3006261512213203
0.00529999999999986,-0.2648339553347349
0.0042999999999999705,-0.2651168975947079
0.0032999999999998586,-0.3173197445597277
0.0022999999999999687,-0.37786938819395127
0.0012999999999998568,-0.3732008409043967
0.00029999999999996696,-0.33373039563816215
-0.000700000000000145,-0.3310424441684186
-0.0017000000000000348,-0.38664059825311453
-0.0027000000000001467,-0.44506817493754053
-0.0037000000000000366,-0.4350237247084988
-0.0047000000000001485,-0.40008035560183236
-0.005700000000000038,-0.39710946187211577
-0.00670000000000015,-0.45256614482682517
-0.00770000000000004,-0.5073154721316021
-0.008700000000000152,-0.4979783775524929
-0.009700000000000042,-0.46317647957581304
-0.010700000000000154,-0.4593567590661774
-0.011700000000000044,-0.5160866821907654
-0.012700000000000156,-0.5756460279150835
-0.013700000000000045,-0.562347741696352
-0.014700000000000157,-0.5293849684094968
-0.015700000000000047,-0.5254237767698746
-0.01670000000000016,-0.5842757668442602
-0.01770000000000005,-0.6418545167487671
-0.01870000000000016,-0.6303953552198603
-0.01970000000000005,-0.5960178706331399
-0.020700000000000163,-0.5964422840230995
-0.021700000000000053,-0.6560016297474174
-0.022700000000000164,-0.7154195043417491
-0.023700000000000054,-0.7091947746223429
-0.024700000000000166,-0.6739684632557035
-0.025700000000000056,-0.6745343477756495
-0.026700000000000168,-0.7380548851395896
-0.027700000000000058,-0.8000192400736782
-0.02870000000000017,-0.7902577321046094
-0.02970000000000006,-0.7578608433377001
-0.03070000000000017,-0.7621049772372952
-0.03170000000000006,-0.8252011012112759
-0.03270000000000017,-0.8894289942251485
-0.03370000000000006,-0.884194562415648
-0.034700000000000175,-0.8495341355689546
-0.035700000000000065,-0.8575979899781853
-0.03670000000000018,-0.9250797189817473
-0.03770000000000007,-0.9881758429557282
-0.03870000000000018,-0.9826584688862544
-0.03970000000000007,-0.9525251181991291
-0.04070000000000018,-0.9629939818181305
-0.04170000000000007,-1.0311830664716253
-0.04270000000000018,-1.0948450749655518
-0.04370000000000007,-1.0934303636656868
-0.044700000000000184,-1.0652776087983726
-0.045700000000000074,-1.075180587897428
-0.046700000000000186,-1.1508676424402073
-0.047700000000000076,-1.2141052375441745
-0.04870000000000019,-1.2138222952842015
-0.04970000000000008,-1.1893477897965363
-0.05070000000000019,-1.197977528725713
-0.05170000000000008,-1.2769184192581822
-0.05270000000000019,-1.340297485492136
-0.05370000000000008,-1.3419951390519738
-0.05470000000000019,-1.3172376913043355
-0.05570000000000008,-1.3349215825526486
-0.056700000000000195,-1.4128721751752122
-0.057700000000000085,-1.4826174422585585
-0.058700000000000196,-1.4854468648582886
-0.059700000000000086,-1.4585673501608527
-0.0607000000000002,-1.4783733083589634
-0.06170000000000009,-1.5618412750510005
-0.0627000000000002,-1.6283327061446573
-0.06370000000000009,-1.6339915513441174
-0.0647000000000002,-1.6071120366466816
-0.06570000000000009,-1.6311621287443874
-0.0667000000000002,-1.7202889406358846
-0.0677000000000001,-1.7825362378299463
-0.0687000000000002,-1.7938539282288664
-0.0697000000000001,-1.768389124831296
-0.07070000000000021,-1.7938539282288664
-0.0717000000000001,-1.8773218949209036
-0.07270000000000021,-1.9452280373144257
-0.0737000000000001,-1.9579604390132106
-0.07470000000000021,-1.933910346915505
-0.0757000000000001,-1.959375150313076
-0.07670000000000021,-2.048501962204573
-0.0777000000000001,-2.11782281589796
-0.07870000000000021,-2.12914050629688
-0.0797000000000001,-2.1079198367989047
-0.08070000000000022,-2.1347993514963406
-0.0817000000000001,-2.226755585987568
-0.08270000000000022,-2.296076439680954
-0.08370000000000011,-2.30880884137974
-0.08470000000000022,-2.284758749282034
-0.08570000000000011,-2.3172971091789303
-0.08670000000000022,-2.4092533436701573
-0.08770000000000011,-2.4799889086634095
-0.08870000000000022,-2.4955507329619246
-0.08970000000000011,-2.4743300634639493
-0.09070000000000022,-2.50545371206098
-0.09170000000000011,-2.6044835030515325
-0.09270000000000023,-2.6752190680447843
-0.09370000000000012,-2.6865367584437045
-0.09470000000000023,-2.666730800245594
-0.09570000000000012,-2.7035132940420854
-0.09670000000000023,-2.7997136624329078
-0.09770000000000012,-2.877522783925485
-0.09870000000000023,-2.888840474324405
-0.09970000000000012,-2.870449227426159
-0.10070000000000023,-2.9072317212226504
-0.10170000000000012,-3.002017378313608
-0.10270000000000024,-3.08407063370578
-0.10370000000000013,-3.08690005630551
-0.10470000000000024,-3.074167654606725
-0.10570000000000013,-3.1151942823028107
-0.10670000000000024,-3.217053495893093
-0.10770000000000013,-3.2892037721862106
-0.10870000000000024,-3.2991067512852656
-0.10970000000000013,-3.28637434958648
-0.11070000000000024,-3.3302303998822964
-0.11170000000000013,-3.427845479572984
-0.11270000000000002,-3.505654601065561
-0.11370000000000013,-3.5183870027643462
-0.11470000000000002,-3.4985810445662353
-0.11570000000000014,-3.5495106513613774
-0.11670000000000003,-3.6485404423519294
-0.11770000000000014,-3.7221054299449117
-0.11870000000000003,-3.7376672542434273
-0.11970000000000014,-3.7235201412447765
-0.12070000000000003,-3.7673761915405932
-0.12170000000000014,-3.87065011643074
-0.12270000000000003,-3.9512886605230477
-0.12370000000000014,-3.956947505722508
-0.12470000000000003,-3.9470445266234524
-0.12570000000000014,-3.9965594221187284
-0.12670000000000003,-4.099833347008876
-0.12770000000000015,-4.179057179801319
-0.12870000000000004,-4.1889601589003735
-0.12970000000000015,-4.179057179801319
-0.13070000000000004,-4.22715736399673
-0.13170000000000015,-4.330431288886877
-0.13270000000000004,-4.4124845442790495
-0.13370000000000015,-4.416728678178644
-0.13470000000000004,-4.406825699079589
-0.13570000000000015,-4.459170017174596
-0.13670000000000004,-4.566688075964338
-0.13770000000000016,-4.645911908756781
-0.13870000000000005,-4.655814887855835
-0.13970000000000016,-4.644497197456915
-0.14070000000000005,-4.696841515551922
-0.14170000000000016,-4.80577428564153
-0.14270000000000005,-4.889242252333567
-0.14370000000000016,-4.892071674933297
-0.14470000000000005,-4.883583407134107
-0.14570000000000016,-4.940171859128707
-0.14670000000000005,-5.046275206618586
-0.14770000000000016,-5.128328462010757
-0.14870000000000005,-5.135402018510083
-0.14970000000000017,-5.122669616811298
-0.15070000000000006,-5.180672780105764
-0.15170000000000017,-5.289605550195372
-0.15270000000000006,-5.371658805587544
-0.15370000000000017,-5.373073516887409
-0.15470000000000006,-5.361755826488489
-0.15570000000000017,-5.421173701082821
-0.15670000000000006,-5.531521182472294
-0.15770000000000017,-5.60367145876541
-0.15870000000000006,-5.609330303964871
-0.15970000000000018,-5.59801261356595
-0.16070000000000007,-5.658845199460147
-0.16170000000000018,-5.772022103449349
-0.16270000000000007,-5.845587091042332
-0.16370000000000018,-5.854075358841522
-0.16470000000000007,-5.838513534543006
-0.16570000000000018,-5.902175543036933
-0.16670000000000007,-6.006864179226946
-0.16770000000000018,-6.080429166819927
-0.16870000000000007,-6.080429166819927
-0.16970000000000018,-6.069111476421008
-0.17070000000000007,-6.132773484914934
-0.17170000000000019,-6.2360474098050815
-0.17270000000000008,-6.312441819997794
-0.1737000000000002,-6.306782974798334
-0.17470000000000008,-6.2954652843994126
-0.1757000000000002,-6.360542004193205
-0.17670000000000008,-6.458157083883892
-0.1777000000000002,-6.528892648877145
-0.17870000000000008,-6.523233803677684
-0.1797000000000002,-6.513330824578629
-0.18070000000000008,-6.569919276573231
-0.1817000000000002,-6.671778490163514
-0.18270000000000008,-6.739684632557035
-0.1837000000000002,-6.7283669421581145
-0.1847000000000001,-6.717049251759194
-0.1857000000000002,-6.776467126353525
-0.1867000000000001,-6.875496917344078
-0.1877000000000002,-6.941988348437734
-0.1887000000000001,-6.923597101539489
-0.1897000000000002,-6.906620565941108
-0.1907000000000001,-6.968867863135171
-0.1917000000000001,-7.063653520226129
-0.19269999999999998,-7.124486106120324
-0.1937000000000001,-7.1089242818218095
-0.19469999999999998,-7.084874189724104
-0.1957000000000001,-7.144292064318436
-0.19669999999999999,-7.236248298809663
-0.1977000000000001,-7.290007328204534
-0.1987,-7.271616081306289
-0.1997000000000001,-7.247565989208583
-0.2007,-7.2999103073035885
-0.2017000000000001,-7.393281253094682
-0.2027,-7.438552014690363
-0.2037000000000001,-7.413087211292793
-0.2047,-7.390451830494952
-0.2057000000000001,-7.435722592090633
-0.2067,-7.52767882658186
-0.2077000000000001,-7.570120165577812
-0.2087,-7.537581805680916
-0.2097000000000001,-7.512117002283345
-0.2107,-7.555973052579161
-0.2117000000000001,-7.643685153170793
-0.2127,-7.680467646967284
-0.2137000000000001,-7.645099864470658
-0.2147,-7.615390927173493
-0.2157000000000001,-7.657832266169443
-0.2167,-7.7328119650622895
-0.21770000000000012,-7.769594458858782
-0.2187,-7.728567831162695
-0.21970000000000012,-7.70168831646526
-0.2207,-7.73564138766202
-0.22170000000000012,-7.813450509154598
-0.2227,-7.838915312552168
-0.22370000000000012,-7.7851562831572965
-0.2247,-7.749788500660671
-0.22570000000000012,-7.779497437957836
-0.2267,-7.855891848150549
-0.22770000000000012,-7.88135665154812
-0.22870000000000001,-7.830427044752977
-0.22970000000000013,-7.793644550956487
-0.23070000000000002,-7.823353488253653
-0.23170000000000013,-7.889844919347309
-0.23270000000000002,-7.9082361662455565
-0.23370000000000013,-7.851647714250955
-0.23470000000000002,-7.809206375255003
-0.23570000000000013,-7.831841756052842
-0.23670000000000002,-7.899747898446365
-0.2376999999999999,-7.913895011445016
-0.23870000000000002,-7.855891848150549
-0.2396999999999999,-7.8106210865548675
-0.24070000000000003,-7.836085889952438
-0.24169999999999991,-7.901162609746229
