Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4840321535584236
0.012299999999999978,1.1132363218637973
0.011299999999999866,1.1821327621672248
0.010299999999999976,0.9622866261681979
0.009299999999999864,0.6303953552198603
0.008299999999999974,0.7459772684188338
0.007299999999999862,0.7809206375255002
0.006299999999999972,0.4413899255578914
0.00529999999999986,0.42978929289899814
0.0042999999999999705,0.5842757668442602
0.0032999999999998586,0.3047288139909289
0.0022999999999999687,0.15618412750510002
0.0012999999999998568,0.37164465847454514
0.00029999999999996696,0.25436509171573357
-0.000700000000000145,-0.042130102509980796
-0.0017000000000000348,0.10275048170919761
-0.0027000000000001467,0.14015544847762917
-0.0037000000000000366,-0.19452280373144254
-0.0047000000000001485,-0.19056161209182043
-0.005700000000000038,-0.013091738368951049
-0.00670000000000015,-0.2741710499138441
-0.00770000000000004,-0.4163495355502803
-0.008700000000000152,-0.20923580125003893
-0.009700000000000042,-0.3110950148403216
-0.010700000000000154,-0.599130235492843
-0.011700000000000044,-0.4371457916582963
-0.012700000000000156,-0.3689567070048016
-0.013700000000000045,-0.6967453151835306
-0.014700000000000157,-0.672129338565879
-0.015700000000000047,-0.47520152562466583
-0.01670000000000016,-0.7250395411808312
-0.01770000000000005,-0.865378902127443
-0.01870000000000016,-0.6523233803677684
-0.01970000000000005,-0.7673394090467959
-0.020700000000000163,-1.0582040522990475
-0.021700000000000053,-0.8935316569947571
-0.022700000000000164,-0.8246352166913299
-0.023700000000000054,-1.1296469729422318
-0.024700000000000166,-1.0922985946257948
-0.025700000000000056,-0.8936731281247438
-0.026700000000000168,-1.1617609194491683
-0.027700000000000058,-1.3312433331729996
-0.02870000000000017,-1.1249784256526771
-0.02970000000000006,-1.2360332626920827
-0.03070000000000017,-1.5208146473549145
-0.03170000000000006,-1.3537372428408536
-0.03270000000000017,-1.2579612878399904
-0.03370000000000006,-1.5675001202504606
-0.034700000000000175,-1.5561824298515403
-0.035700000000000065,-1.3803338152783162
-0.03670000000000018,-1.6863358694391237
-0.03770000000000007,-1.8759071836210386
-0.03870000000000018,-1.6368209739438475
-0.03970000000000007,-1.7202889406358846
-0.04070000000000018,-1.9763516859114565
-0.04170000000000007,-1.7556567231325106
-0.04270000000000018,-1.6255032835449272
-0.04370000000000007,-1.92117794521672
-0.044700000000000184,-1.9296662130159101
-0.045700000000000074,-1.823562865526032
-0.046700000000000186,-2.1574347322941807
-0.047700000000000076,-2.3328589334774454
-0.04870000000000019,-2.0980168576998492
-0.04970000000000008,-2.13196992889661
-0.05070000000000019,-2.3668120046742067
-0.05170000000000008,-2.1701671339929662
-0.05270000000000019,-2.110749259398635
-0.05370000000000008,-2.4955507329619246
-0.05470000000000019,-2.5733598544545018
-0.05570000000000008,-2.427644590568403
-0.056700000000000195,-2.7148309844410052
-0.057700000000000085,-2.888840474324405
-0.058700000000000196,-2.5988246578520724
-0.059700000000000086,-2.6455101307476188
-0.0607000000000002,-2.8845963404248094
-0.06170000000000009,-2.6921956036431647
-0.0627000000000002,-2.648339553347349
-0.06370000000000009,-3.055776407708479
-0.0647000000000002,-3.1067060145036205
-0.06570000000000009,-2.91289056642211
-0.0667000000000002,-3.1703680229975473
-0.0677000000000001,-3.28354492698675
-0.0687000000000002,-2.972308441016442
-0.0697000000000001,-3.028896893011044
-0.07070000000000021,-3.368427604978652
-0.0717000000000001,-3.2976920399854004
-0.07270000000000021,-3.3373039563816214
-0.0737000000000001,-3.748984944642347
-0.07470000000000021,-3.7263495638445066
-0.0757000000000001,-3.434919036072309
-0.07670000000000021,-3.6046843920561136
-0.0777000000000001,-3.666931689250175
-0.07870000000000021,-3.3641834710790572
-0.0797000000000001,-3.5183870027643462
-0.08070000000000022,-3.9201650119260174
-0.0817000000000001,-3.8932854972285815
-0.08270000000000022,-3.9640210622218324
-0.08370000000000011,-4.3403342679859325
-0.08470000000000022,-4.296478217690116
-0.08570000000000011,-4.0121212464172435
-0.08670000000000022,-4.179057179801319
-0.08770000000000011,-4.2526221673943
-0.08870000000000022,-3.9767534639206183
-0.08970000000000011,-4.135201129505503
-0.09070000000000022,-4.527076159568118
-0.09170000000000011,-4.456340594574866
-0.09270000000000023,-4.443608192876081
-0.09370000000000012,-4.773235925744634
-0.09470000000000023,-4.699670938151652
-0.09570000000000012,-4.408240410379454
-0.09670000000000023,-4.665717866954891
-0.09770000000000012,-4.873680428035052
-0.09870000000000023,-4.691182670352461
-0.09970000000000012,-4.855289181136806
-0.10070000000000023,-5.2061375835033346
-0.10170000000000012,-5.023639825820745
-0.10270000000000024,-4.923195323530328
-0.10370000000000013,-5.216040562602391
-0.10470000000000024,-5.156622688008059
-0.10570000000000013,-4.923195323530328
-0.10670000000000024,-5.197649315704145
-0.10770000000000013,-5.476347441777556
-0.10870000000000024,-5.346194002189974
-0.10970000000000013,-5.513129935574048
-0.11070000000000024,-5.879540162239093
-0.11170000000000013,-5.722507207954074
-0.11270000000000002,-5.590939057066626
-0.11370000000000013,-5.883784296138688
-0.11470000000000002,-5.824366421544356
-0.11570000000000014,-5.548497718070673
-0.11670000000000003,-5.804560463346245
-0.11770000000000014,-6.062037919921682
-0.11870000000000003,-5.9078343882363935
-0.11970000000000014,-6.087502723319252
-0.12070000000000003,-6.476548330782138
-0.12170000000000014,-6.296879995699278
-0.12270000000000003,-6.131358773615069
-0.12370000000000014,-6.388836230190505
-0.12470000000000003,-6.2954652843994126
-0.12570000000000014,-5.957349283731669
-0.12670000000000003,-6.2162414516069715
-0.12770000000000015,-6.493524866380518
-0.12870000000000004,-6.381762673691181
-0.12970000000000015,-6.593969368670936
-0.13070000000000004,-6.9915032439330105
-0.13170000000000015,-6.831640867048262
-0.13270000000000004,-6.7085609839600036
-0.13370000000000015,-7.025456315129772
-0.13470000000000004,-7.0297004490293675
-0.13570000000000015,-6.811834908850152
-0.13670000000000004,-7.138633219118976
-0.13770000000000016,-7.3975253869942765
-0.13870000000000005,-7.182489269414792
-0.13970000000000016,-7.281519060405343
-0.14070000000000005,-7.596999680275248
-0.14170000000000016,-7.366401738397246
-0.14270000000000005,-7.182489269414792
-0.14370000000000016,-7.486652198885773
-0.14470000000000005,-7.540411228280647
-0.14570000000000016,-7.414501922592657
-0.14670000000000005,-7.7908151283567575
-0.14770000000000016,-8.038389605833139
-0.14870000000000005,-7.766765036259051
-0.14970000000000017,-7.840330023852035
-0.15070000000000006,-8.133175262924096
-0.15170000000000017,-7.909650877545419
-0.15270000000000006,-7.7837415718574325
-0.15370000000000017,-8.17420189062018
-0.15470000000000006,-8.235034476514379
-0.15570000000000017,-8.0440484510326
-0.15670000000000006,-8.362358493502233
-0.15770000000000017,-8.601444703179425
-0.15870000000000006,-8.369432050001556
-0.15970000000000018,-8.448655882793998
-0.16070000000000007,-8.769795347863363
-0.16170000000000018,-8.571735765882257
-0.16270000000000007,-8.431679347195619
-0.16370000000000018,-8.751404100965116
-0.16470000000000007,-8.81931024335864
-0.16570000000000018,-8.704718628069573
-0.16670000000000007,-9.071128854734614
-0.16770000000000018,-9.371047650306002
-0.16870000000000007,-9.150352687527057
-0.16970000000000018,-9.109326059830972
-0.17070000000000007,-9.307385641812077
-0.17170000000000019,-9.045664051337045
-0.17270000000000008,-8.871654561453646
-0.1737000000000002,-9.256456035016935
-0.17470000000000008,-9.402171298903033
-0.1757000000000002,-9.310215064411805
-0.17670000000000008,-9.738872588270914
-0.1777000000000002,-10.041620806442031
-0.17870000000000008,-9.822340554962949
-0.1797000000000002,-9.84780535836052
-0.18070000000000008,-10.0670856098396
-0.1817000000000002,-9.786972772466322
-0.18270000000000008,-9.563448387087647
-0.1837000000000002,-9.8364876679616
-0.1847000000000001,-9.975129375348374
-0.1857000000000002,-9.922785057253368
-0.1867000000000001,-10.297683551717602
-0.1877000000000002,-10.599017058588855
-0.1887000000000001,-10.355686715012068
-0.1897000000000002,-10.276462882219626
-0.1907000000000001,-10.491498999799111
-0.1917000000000001,-10.318904221215577
-0.19269999999999998,-10.207142028526238
-0.1937000000000001,-10.610334748987775
-0.19469999999999998,-10.798491351869824
-0.1957000000000001,-10.648531954084133
-0.19669999999999999,-10.932888925357005
-0.1977000000000001,-11.20451349493109
-0.1987,-10.896106431560511
-0.1997000000000001,-10.806979619669015
-0.2007,-11.055968808445261
-0.2017000000000001,-10.993721511251199
-0.2027,-10.9654272852539
-0.2037000000000001,-11.471893930605583
-0.2047,-11.793033395674946
-0.2057000000000001,-11.709565428982907
-0.2067,-11.952895772559694
-0.2077000000000001,-12.092952191246333
-0.2087,-11.699662449883853
-0.2097000000000001,-11.495944022703288
-0.2107,-11.674197646486283
-0.2117000000000001,-11.553947185997753
-0.2127,-11.570923721596136
-0.2137000000000001,-11.97411644205767
-0.2147,-12.022216626253082
-0.2157000000000001,-11.630341596190465
-0.2167,-11.565264876396675
-0.21770000000000012,-11.74917734537913
-0.2187,-12.009484224554296
-0.21970000000000012,-12.612151238296804
-0.2207,-13.31384804302986
-0.22170000000000012,-13.185109314742142
-0.2227,-12.675813246790728
-0.22370000000000012,-12.405603388516507
-0.2247,-11.810009931273326
-0.22570000000000012,-11.140851486437164
-0.2267,-11.566679587696541
-0.22770000000000012,-12.46785068571057
-0.22870000000000001,-13.009685113558877
-0.22970000000000013,-13.535957717108671
-0.23070000000000002,-14.048083207659815
-0.23170000000000013,-13.74674970078856
-0.23270000000000002,-13.224721231138362
-0.23370000000000013,-13.040808762155907
-0.23470000000000002,-12.664495556391808
-0.23570000000000013,-12.48765664390868
-0.23670000000000002,-13.104470770649836
-0.2376999999999999,-13.861341316077631
-0.23870000000000002,-14.10325694835455
-0.2396999999999999,-14.30273124163552
-0.24070000000000003,-14.514937936615278
-0.24169999999999991,-14.052327341559407
-0.24270000000000003,-13.40014543232163
-0.24369999999999992,-13.152570954845245
-0.24470000000000003,-12.76635476998209
-0.24569999999999992,-12.548489229802875
-0.24670000000000003,-13.139838553146461
-0.24769999999999992,-13.807582286682758
-0.24870000000000003,-13.950468127969126
-0.24969999999999992,-14.1456982873505
-0.25070000000000003,-14.331025467632822
-0.2516999999999999,-13.944809282769667
-0.25270000000000004,-13.67601413579531
-0.2536999999999999,-13.803338152783162
-0.25470000000000004,-13.668940579295983
-0.2556999999999999,-13.509078202411235
-0.25670000000000004,-13.783532194585053
-0.25769999999999993,-14.04949791895968
-0.25870000000000004,-14.02686253816184
-0.25969999999999993,-14.12306290655266
-0.26070000000000004,-14.288584128636872
-0.26169999999999993,-13.905197366373446
-0.26270000000000004,-13.517566470210424
-0.26369999999999993,-13.66469644539639
-0.26470000000000005,-13.797679307583703
-0.26569999999999994,-13.828802956180734
-0.26670000000000005,-14.472496597619326
-0.26769999999999994,-14.896909987578834
-0.26870000000000005,-14.585673501608527
-0.26969999999999994,-14.557379275611227
-0.27070000000000005,-14.727144631595033
-0.27169999999999994,-14.401761032626075
-0.27270000000000005,-14.373466806628771
-0.27369999999999994,-14.769585970590983
-0.27470000000000006,-14.684703292599082
-0.27569999999999995,-14.24614278964092
-0.27670000000000006,-13.956126973168587
-0.27769999999999995,-13.3364834238277
-0.27870000000000006,-12.78050188298074
-0.27969999999999995,-12.982805598861441
-0.28070000000000006,-13.50483406851164
-0.28169999999999995,-14.031106672061432
-0.28270000000000006,-14.514937936615278
-0.28369999999999995,-15.165705134553193
-0.28470000000000006,-15.293029151541045
-0.28569999999999995,-14.840321535584234
-0.28670000000000007,-14.69885040559773
-0.28769999999999996,-14.472496597619326
-0.28870000000000007,-13.888220830775067
-0.28969999999999996,-13.985835910465754
-0.29070000000000007,-14.826174422585586
-0.29169999999999996,-15.151558021554543
-0.29270000000000007,-15.349617603535648
-0.29369999999999996,-15.844766558488407
-0.2947000000000001,-15.675001202504609
-0.29569999999999996,-14.769585970590983
-0.2967000000000001,-14.104671659654418
-0.29769999999999996,-13.253015457135664
-0.2987000000000001,-12.203299672635808
-0.29969999999999997,-12.25988812463041
-0.3007000000000001,-13.217647674639037
-0.30169999999999997,-13.958956395768316
-0.3027000000000001,-14.472496597619326
-0.30369999999999997,-14.967645552572087
-0.3047000000000001,-14.69885040559773
-0.30569999999999997,-13.871244295176684
-0.3067000000000001,-13.483613399013665
-0.3077,-13.363362938525135
-0.3087000000000001,-13.309603909130265
-0.3097,-13.905197366373446
-0.3107000000000001,-14.797880196588284
-0.3117,-15.03838111756534
-0.3127000000000001,-14.896909987578834
-0.3137,-14.939351326574789
-0.3147000000000001,-14.514937936615278
-0.3157,-13.77787334938559
-0.3167000000000001,-13.596790303002868
-0.3177,-13.639231641998819
-0.3187000000000001,-13.364777649825003
-0.3197,-13.49351637811272
-0.3207000000000001,-13.988665333065482
-0.3217,-13.786361617184783
-0.3227000000000001,-13.528884160609344
-0.3237,-13.801923441483297
-0.3247000000000001,-13.666111156696253
-0.3257,-13.316677465629589
-0.3267000000000001,-13.494931089412585
-0.3277,-13.620840395100572
-0.3287000000000001,-13.496345800712449
-0.3297,-13.65903760019693
-0.3307000000000001,-13.947638705369396
-0.3317,-13.800508730183433
-0.3327000000000001,-13.477954553814206
-0.3337,-13.361948227225271
-0.3347000000000001,-13.121447306248216
-0.3357,-12.793234284679526
-0.3367000000000001,-12.996952711860093
-0.3377,-13.363362938525135
-0.3387000000000001,-13.377510051523787
-0.3397,-13.602449148202329
-0.3407000000000001,-14.08062156755671
-0.3417,-13.854267759578304
-0.3427000000000001,-13.419951390519737
-0.3437,-13.545860696207727
-0.3447000000000001,-13.385998319322978
-0.3457,-12.94602310506495
-0.3467000000000001,-13.316677465629589
-0.3477,-13.709967206992069
-0.3487000000000001,-13.485028110313529
-0.3497,-13.574154922205025
-0.3507000000000001,-13.700064227893014
-0.3517,-13.17662104694295
-0.3527000000000001,-12.72674285358587
-0.3537,-12.753622368283306
-0.3547000000000001,-12.69278978238911
-0.3557,-12.684301514589919
-0.35670000000000013,-13.124276728847946
-0.3577,-13.602449148202329
-0.35870000000000013,-13.496345800712449
-0.3597,-13.419951390519737
-0.36070000000000013,-13.685917114894366
-0.3617,-13.360533515925406
-0.3626999999999999,-12.94319368246522
-0.3637,-13.494931089412585
-0.3646999999999999,-13.988665333065482
-0.3657,-13.936321014970476
-0.3666999999999999,-14.093353969255496
-0.3677,-13.881147274275738
-0.3686999999999999,-12.757866502182901
-0.36970000000000003,-11.77747157137643
-0.3706999999999999,-11.453502683707336
-0.37170000000000003,-11.279493193823937
-0.3726999999999999,-11.880745496266577
