Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14571526388609876
0.05239999999999995,-0.14868615761581536
0.051399999999999946,-0.1503838111756534
0.050399999999999945,-0.1513741090855589
0.049399999999999944,-0.15193999360550495
0.04839999999999994,-0.15250587812545094
0.04739999999999994,-0.15307176264539696
0.04639999999999994,-0.15349617603535648
0.04539999999999994,-0.15377911829532948
0.04439999999999994,-0.154203531685289
0.04339999999999994,-0.15448647394526202
0.04239999999999994,-0.15491088733522151
0.04139999999999994,-0.1551938295951945
0.040399999999999936,-0.15547677185516753
0.039399999999999935,-0.15575971411514053
0.038399999999999934,-0.15618412750510002
0.03739999999999993,-0.15646706976507307
0.03639999999999993,-0.15675001202504607
0.03539999999999993,-0.15703295428501907
0.03439999999999993,-0.15731589654499206
0.03339999999999993,-0.15759883880496509
0.03239999999999993,-0.15788178106493808
0.03139999999999993,-0.15816472332491108
0.030399999999999927,-0.1585891367148706
0.029399999999999926,-0.1588720789748436
0.028399999999999925,-0.15915502123481662
0.027399999999999924,-0.15943796349478964
0.026399999999999924,-0.15972090575476264
0.025399999999999923,-0.16000384801473563
0.024399999999999922,-0.16028679027470866
0.02339999999999992,-0.16056973253468165
0.02239999999999992,-0.16099414592464115
0.02139999999999992,-0.16127708818461417
0.020399999999999918,-0.1615600304445872
0.019399999999999917,-0.1618429727045602
0.018399999999999916,-0.16212591496453319
0.017399999999999916,-0.1624088572245062
0.016399999999999915,-0.1626917994844792
0.015399999999999914,-0.1629747417444522
0.014399999999999913,-0.16325768400442522
0.013399999999999912,-0.16368209739438472
0.012399999999999911,-0.16396503965435774
0.01139999999999991,-0.16424798191433077
0.01039999999999991,-0.16453092417430376
0.009399999999999908,-0.16481386643427676
0.008399999999999908,-0.16523827982423628
0.007399999999999907,-0.1655212220842093
0.006399999999999906,-0.1658041643441823
0.005399999999999905,-0.16622857773414182
0.004399999999999904,-0.16651151999411481
0.003399999999999903,-0.1667944622540878
0.002399999999999902,-0.16721887564404736
0.0013999999999999013,-0.16750181790402036
0.00039999999999990044,-0.16778476016399335
-0.0006000000000001005,-0.16806770242396638
-0.0016000000000001013,-0.16849211581392587
-0.0026000000000001022,-0.16877505807389886
-0.003600000000000103,-0.16905800033387192
-0.004600000000000104,-0.1693409425938449
-0.005600000000000105,-0.1696238848538179
-0.006600000000000106,-0.16990682711379093
-0.007600000000000107,-0.17004829824377743
-0.008600000000000108,-0.17033124050375043
-0.009600000000000108,-0.17061418276372342
-0.01060000000000011,-0.17089712502369644
-0.01160000000000011,-0.17118006728366944
-0.012600000000000111,-0.17146300954364244
-0.013600000000000112,-0.17174595180361546
-0.014600000000000113,-0.17202889406358848
-0.015600000000000114,-0.17231183632356148
-0.016600000000000115,-0.17259477858353447
-0.017600000000000116,-0.1728777208435075
-0.018600000000000116,-0.1731606631034805
-0.019600000000000117,-0.1734436053634535
-0.020600000000000118,-0.1737265476234265
-0.02160000000000012,-0.17400948988339954
-0.02260000000000012,-0.17429243214337253
-0.02360000000000012,-0.17457537440334553
-0.024600000000000122,-0.17485831666331855
-0.025600000000000123,-0.17499978779330505
-0.026600000000000124,-0.17528273005327805
-0.027600000000000124,-0.17556567231325104
-0.028600000000000125,-0.17584861457322407
-0.029600000000000126,-0.17599008570321056
-0.030600000000000127,-0.17627302796318356
-0.03160000000000013,-0.17641449909317006
-0.03260000000000013,-0.1766974413531431
-0.03360000000000013,-0.1768389124831296
-0.03460000000000002,-0.1771218547431026
-0.03560000000000002,-0.1774047970030756
-0.03660000000000002,-0.17754626813306212
-0.03760000000000002,-0.17782921039303512
-0.03860000000000002,-0.17797068152302162
-0.039600000000000024,-0.17811215265300812
-0.040600000000000025,-0.1782536237829946
-0.041600000000000026,-0.1783950949129811
-0.04260000000000003,-0.17867803717295414
-0.04360000000000003,-0.17896097943292713
-0.04460000000000003,-0.17896097943292713
-0.04560000000000003,-0.17910245056291366
-0.04660000000000003,-0.17924392169290015
-0.04760000000000003,-0.17938539282288665
-0.04860000000000003,-0.17952686395287318
-0.04960000000000003,-0.17966833508285968
-0.050600000000000034,-0.17980980621284617
-0.051600000000000035,-0.17995127734283267
-0.052600000000000036,-0.18009274847281917
-0.053600000000000037,-0.18023421960280567
-0.05460000000000004,-0.18023421960280567
-0.05560000000000004,-0.18037569073279217
-0.05660000000000004,-0.1805171618627787
-0.05760000000000004,-0.1806586329927652
-0.05860000000000004,-0.1808001041227517
-0.05960000000000004,-0.18094157525273818
-0.06060000000000004,-0.18094157525273818
-0.061600000000000044,-0.18094157525273818
-0.06260000000000004,-0.18108304638272468
-0.06360000000000005,-0.18108304638272468
-0.06460000000000005,-0.18122451751271118
-0.06560000000000005,-0.18122451751271118
